,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7216924002954882,5.2105263157894735,2.473684210526316,0.5571803522046778,0.5224314084608201,0.7172413793103448,0.5263157894736842
1,0.3233082706766917,0.6779170456406239,5.157894736842105,2.4210526315789473,0.5532007061197685,0.5015522875816993,0.6906474820143885,0.5263157894736842
2,0.2631578947368421,0.7496540347944662,5.2105263157894735,2.4210526315789473,0.5948030040135304,0.5656738189346885,0.748201438848921,0.5263157894736842
3,0.2556390977443609,0.7420064765060534,5.105263157894737,2.3684210526315788,0.5941274167033371,0.5422835800987061,0.7424242424242423,0.5263157894736842
4,0.24812030075187969,0.7454982902668594,5.052631578947368,2.473684210526316,0.6062751329326861,0.5501328736622855,0.7480916030534351,0.47368421052631576
5,0.24812030075187969,0.7530338835719059,5.0,2.210526315789474,0.6005504833512354,0.5713927731830546,0.7518796992481204,0.5263157894736842
6,0.2556390977443609,0.7323256123595421,5.105263157894737,2.1052631578947367,0.5978420076164438,0.5793893314901718,0.7424242424242423,0.47368421052631576
7,0.2556390977443609,0.7380020790299048,5.157894736842105,2.1578947368421053,0.5919536148517694,0.5801029036323154,0.7462686567164178,0.47368421052631576
8,0.2631578947368421,0.7389746724189468,5.0,2.1578947368421053,0.5815675552517658,0.5775055010349127,0.7445255474452556,0.47368421052631576
9,0.21804511278195488,0.7932894944674908,5.0,2.210526315789474,0.6121088981649475,0.6319236319236319,0.7943262411347518,0.2631578947368421
10,0.22556390977443608,0.7845749375835371,5.0,2.0526315789473686,0.6071129371881252,0.6238840524554811,0.7857142857142857,0.3157894736842105
11,0.21052631578947367,0.801804542601622,5.0,2.0526315789473686,0.6230546298410765,0.6460523603380747,0.8028169014084506,0.2631578947368421
12,0.20300751879699247,0.815230910828034,4.894736842105263,2.0526315789473686,0.6281292999875171,0.6533928459394298,0.8111888111888111,0.21052631578947367
13,0.20300751879699247,0.8156675196709802,4.947368421052632,2.0,0.6313796381660849,0.6512283437749276,0.8085106382978723,0.2631578947368421
14,0.21052631578947367,0.8028040607135816,4.947368421052632,2.0526315789473686,0.625276591715416,0.6347065632779918,0.7971014492753622,0.3157894736842105
15,0.20300751879699247,0.8160628809856669,4.947368421052632,2.1052631578947367,0.6275726844518956,0.6438071934966345,0.8085106382978723,0.21052631578947367
16,0.23308270676691728,0.7793167796481073,4.947368421052632,2.1578947368421053,0.6097842007616444,0.6198155019583591,0.7769784172661871,0.42105263157894735
17,0.22556390977443608,0.79465066513955,4.894736842105263,2.1578947368421053,0.6190454491206372,0.6313701238070984,0.7857142857142857,0.42105263157894735
