,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14583333333333334,0.25206611570247933,1.7583333333333333,0.725,0.3477385461760462,0.3477534087503746,0.3674698795180723,0.14583333333333334
1,0.14027777777777778,0.2562330623306234,1.7291666666666667,0.6916666666666667,0.3637395516717325,0.3587530193236715,0.38036809815950917,0.1625
2,0.14027777777777778,0.2687338501291989,1.7083333333333333,0.6791666666666667,0.36616055630547,0.37329306722689065,0.39156626506024095,0.15
3,0.13819444444444445,0.2729007633587786,1.7,0.6666666666666666,0.3732709095047208,0.38490638990638987,0.3987915407854985,0.14166666666666666
4,0.14027777777777778,0.2572874493927125,1.6875,0.6541666666666667,0.362403809041347,0.37114751814063607,0.38036809815950917,0.14166666666666666
5,0.14027777777777778,0.26456692913385826,1.6583333333333334,0.625,0.36928339517625236,0.3761703206820148,0.3878787878787878,0.14166666666666666
6,0.13819444444444445,0.2687338501291989,1.6583333333333334,0.625,0.37422107217848594,0.3814207650273224,0.39513677811550146,0.14583333333333334
7,0.1361111111111111,0.2739543726235742,1.625,0.5833333333333334,0.3818589992412181,0.39455004960500323,0.4060606060606061,0.14583333333333334
8,0.1375,0.27812109862671663,1.6416666666666666,0.5958333333333333,0.37947140667505413,0.39818802043789475,0.40718562874251496,0.14583333333333334
9,0.13819444444444445,0.2739543726235742,1.6333333333333333,0.5875,0.37599918445283187,0.3942916635316022,0.4024024024024024,0.14583333333333334
10,0.1375,0.2739543726235742,1.65,0.6125,0.37671179855830306,0.3906880204378948,0.4036144578313253,0.15416666666666667
11,0.13958333333333334,0.2614541832669323,1.6125,0.55,0.3678049095918903,0.37488940170991875,0.3890577507598784,0.15833333333333333
12,0.13958333333333334,0.2572874493927125,1.6041666666666667,0.5541666666666667,0.3645782071693926,0.3751321326510277,0.3853211009174312,0.15833333333333333
13,0.14305555555555555,0.2604,1.5791666666666666,0.5291666666666667,0.35890625753847644,0.3682829488877737,0.37951807228915657,0.15833333333333333
14,0.14097222222222222,0.26456692913385826,1.5541666666666667,0.5041666666666667,0.36381827676044737,0.3738632998207467,0.3867069486404834,0.15833333333333333
15,0.14097222222222222,0.2656209150326797,1.5666666666666667,0.5166666666666667,0.3643603208842448,0.37571965774853316,0.3903903903903903,0.15833333333333333
16,0.1388888888888889,0.2697876447876448,1.5958333333333334,0.5375,0.37003512479419093,0.38485382167996723,0.39759036144578314,0.15416666666666667
17,0.1388888888888889,0.26456692913385826,1.5958333333333334,0.5375,0.36802208472041303,0.3842449458851815,0.39024390243902435,0.15
18,0.13958333333333334,0.2604,1.6166666666666667,0.5625,0.3675947673288098,0.3806711819739989,0.3853211009174312,0.15416666666666667
19,0.13680555555555557,0.2687338501291989,1.6166666666666667,0.5666666666666667,0.3814466212016721,0.3928989047916363,0.3975535168195719,0.15
20,0.13819444444444445,0.26456692913385826,1.6041666666666667,0.5541666666666667,0.3766388647657644,0.3878090739875198,0.39143730886850153,0.15
21,0.1388888888888889,0.2604,1.5916666666666666,0.5375,0.3746405654460365,0.3820886752136752,0.38650306748466257,0.15
22,0.1375,0.2604,1.5875,0.5333333333333333,0.37578141692340566,0.38660468372435913,0.3888888888888889,0.15
23,0.1388888888888889,0.24789915966386553,1.5916666666666666,0.5416666666666666,0.36867702754860815,0.3728554929416292,0.375,0.15416666666666667
24,0.1375,0.25312071330589847,1.5625,0.5125,0.37490169826795966,0.37989944652376595,0.38125,0.15
25,0.13819444444444445,0.24478723404255318,1.575,0.525,0.37034225544321075,0.3716012576191325,0.37223974763406936,0.15
26,0.1388888888888889,0.24062049062049062,1.5583333333333333,0.5041666666666667,0.3685761124780882,0.3628925353063284,0.36708860759493667,0.15833333333333333
27,0.13680555555555557,0.25312071330589847,1.5666666666666667,0.5166666666666667,0.37989036039947893,0.37594143070333547,0.3824451410658308,0.15416666666666667
28,0.1361111111111111,0.2697876447876448,1.5666666666666667,0.5125,0.3845483347003104,0.39736086722352343,0.39877300613496924,0.13333333333333333
29,0.1375,0.2697876447876448,1.55,0.49583333333333335,0.3800068884921976,0.39523054140898717,0.3963414634146341,0.12916666666666668
30,0.1388888888888889,0.2572874493927125,1.5416666666666667,0.48333333333333334,0.37287505427703,0.3816711834107016,0.3827160493827161,0.1375
31,0.13472222222222222,0.27706766917293235,1.5375,0.48333333333333334,0.3891590678824721,0.40806955250391425,0.4085365853658537,0.14166666666666666
32,0.13194444444444445,0.2812345679012346,1.5291666666666666,0.475,0.4006253224148361,0.4138011686191377,0.41717791411042937,0.13333333333333333
33,0.1326388888888889,0.2760062893081761,1.5291666666666666,0.4708333333333333,0.3970857072680782,0.4095549060849429,0.41230769230769226,0.14166666666666666
34,0.1326388888888889,0.2801734820322181,1.5208333333333333,0.4625,0.3963822349270678,0.4135404825059997,0.41590214067278286,0.14583333333333334
35,0.13055555555555556,0.28434065934065933,1.525,0.4666666666666667,0.4039124692430163,0.4202058004337374,0.4233128834355828,0.14583333333333334
36,0.13333333333333333,0.2635046113306983,1.5208333333333333,0.4625,0.39135879529116613,0.3971081958381515,0.39999999999999997,0.15
37,0.13125,0.2801734820322181,1.5208333333333333,0.4625,0.4005111086987987,0.4144135638655837,0.41846153846153844,0.15
38,0.13055555555555556,0.28434065934065933,1.5333333333333334,0.475,0.40398333092102096,0.4184466350492902,0.4233128834355828,0.15
39,0.12777777777777777,0.29994212962962963,1.4875,0.42916666666666664,0.4159605292077429,0.4359904149449985,0.44242424242424233,0.14166666666666666
40,0.1284722222222222,0.29994212962962963,1.5125,0.4583333333333333,0.4141772796760463,0.432748349002219,0.44108761329305135,0.14166666666666666
41,0.12916666666666668,0.29994212962962963,1.5125,0.4583333333333333,0.41191983885752886,0.4335905972558516,0.43975903614457834,0.14166666666666666
42,0.12708333333333333,0.32911392405063294,1.5416666666666667,0.4875,0.4240900099562714,0.45911078334234084,0.4664723032069972,0.14166666666666666
43,0.1284722222222222,0.32077922077922083,1.525,0.4708333333333333,0.41575612415278074,0.44996100069707806,0.4574780058651026,0.14166666666666666
44,0.12638888888888888,0.3249465811965812,1.4958333333333333,0.44166666666666665,0.4261124022465208,0.4564677152912447,0.46470588235294114,0.14583333333333334
45,0.12569444444444444,0.33328125,1.4875,0.43333333333333335,0.42973314252560924,0.4630260330627978,0.47230320699708456,0.14166666666666666
46,0.12569444444444444,0.33328125,1.4833333333333334,0.42916666666666664,0.4285173370544846,0.4639486953062148,0.47230320699708456,0.14166666666666666
47,0.12777777777777777,0.32077922077922083,1.4666666666666666,0.4125,0.4184425462841848,0.44527806849235424,0.45882352941176463,0.15
48,0.12916666666666668,0.32077922077922083,1.4833333333333334,0.42916666666666664,0.41575691022631694,0.4435929157987981,0.45614035087719307,0.14583333333333334
49,0.12569444444444444,0.33328125,1.4791666666666667,0.425,0.42734880382266116,0.4622870031203364,0.47230320699708456,0.14583333333333334
50,0.125,0.3343457943925234,1.45,0.3958333333333333,0.4323268206186359,0.4683266203190302,0.4736842105263157,0.14166666666666666
51,0.12430555555555556,0.32911392405063294,1.45,0.3958333333333333,0.43287854688591443,0.46366069216799105,0.471976401179941,0.15
52,0.12638888888888888,0.33328125,1.4333333333333333,0.37916666666666665,0.42547987380208435,0.46517047679286777,0.47093023255813954,0.14583333333333334
53,0.125,0.3405453618756371,1.4333333333333333,0.37916666666666665,0.4313656055788247,0.470942205942206,0.4797687861271676,0.15
54,0.12291666666666666,0.3530481809242871,1.4208333333333334,0.36666666666666664,0.4409485549961289,0.4825809631401737,0.49283667621776506,0.15
55,0.11875,0.369718309859155,1.4208333333333334,0.36666666666666664,0.45743165617310755,0.5060441140350185,0.5128205128205129,0.13333333333333333
56,0.11944444444444445,0.3655508072174739,1.4416666666666667,0.3875,0.453476087931825,0.49799395972964094,0.5085714285714286,0.14166666666666666
57,0.11875,0.38120446265938074,1.425,0.37083333333333335,0.4602040349658945,0.5126706962733851,0.5210084033613446,0.14166666666666666
58,0.11875,0.37805325987144167,1.4291666666666667,0.375,0.4589584441369703,0.509277031115014,0.5183098591549296,0.14166666666666666
59,0.11666666666666667,0.3947229551451188,1.4166666666666667,0.3625,0.4688105746324645,0.5291147828863346,0.5333333333333334,0.125
60,0.11527777777777778,0.3947229551451188,1.4166666666666667,0.3625,0.4738537957525419,0.5311449085283831,0.5363128491620112,0.125
61,0.11458333333333333,0.40722506393861896,1.4375,0.37916666666666665,0.479473743602733,0.5425985082361858,0.5454545454545454,0.125
62,0.11527777777777778,0.40722506393861896,1.4375,0.37916666666666665,0.4746571160970298,0.5406123869406015,0.5439560439560439,0.125
63,0.11527777777777778,0.40829081632653064,1.425,0.37083333333333335,0.474285836470431,0.5419936753592037,0.5439560439560439,0.125
64,0.11666666666666667,0.3957894736842105,1.4166666666666667,0.35833333333333334,0.46824763593380614,0.5319441265558139,0.5333333333333334,0.125
65,0.11527777777777778,0.4041237113402062,1.425,0.36666666666666664,0.47421143170852625,0.539319966986966,0.5414364640883979,0.125
66,0.11736111111111111,0.3957894736842105,1.425,0.36666666666666664,0.4662623832038726,0.5304694371601217,0.5318559556786704,0.125
67,0.11875,0.3957894736842105,1.4125,0.3541666666666667,0.4578050419340313,0.5266071978199413,0.5289256198347108,0.125
68,0.11527777777777778,0.4113924050632911,1.4,0.3416666666666667,0.4759483720699926,0.5430889442450458,0.5464480874316939,0.125
69,0.11736111111111111,0.4041237113402062,1.3958333333333333,0.3375,0.462821399078238,0.5324128138923331,0.536986301369863,0.125
70,0.11527777777777778,0.4155597326649958,1.4041666666666666,0.3458333333333333,0.4716748444058474,0.5453219967200402,0.5489130434782609,0.12083333333333333
71,0.11319444444444444,0.4238943488943489,1.3958333333333333,0.3375,0.4796817965047448,0.5543750918998788,0.5582655826558266,0.12083333333333333
72,0.11527777777777778,0.42287561576354676,1.3791666666666667,0.32083333333333336,0.4701363888005025,0.5485017957026072,0.5537634408602151,0.12083333333333333
73,0.11944444444444445,0.42187242798353913,1.4041666666666666,0.3458333333333333,0.4596445784927295,0.5434173747799115,0.544973544973545,0.12083333333333333
74,0.11666666666666667,0.41873963515754564,1.3875,0.32916666666666666,0.46994952703262194,0.5469789433597416,0.5483870967741936,0.12083333333333333
