,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046296296296296294,0.37984496124031003,2.212121212121212,0.5757575757575758,0.5673240339907006,0.6041799331273014,0.6666666666666666,0.15151515151515152
1,0.045454545454545456,0.39500435666569844,2.1666666666666665,0.5151515151515151,0.5803711720378386,0.6121164410638095,0.6746987951807228,0.15151515151515152
2,0.04461279461279461,0.41016317016317017,2.303030303030303,0.7272727272727273,0.588788680455347,0.6213757003230688,0.6826347305389221,0.15151515151515152
3,0.04208754208754209,0.44438705234159787,2.227272727272727,0.6666666666666666,0.6100729517396184,0.6547090336564021,0.7058823529411765,0.15151515151515152
4,0.04208754208754209,0.44438705234159787,2.378787878787879,0.7878787878787878,0.6100729517396184,0.6547090336564021,0.7058823529411765,0.15151515151515152
5,0.037037037037037035,0.505,2.272727272727273,0.7424242424242424,0.6471300304633637,0.6984560274033959,0.75,0.15151515151515152
6,0.037037037037037035,0.505,1.9696969696969697,0.3333333333333333,0.6471300304633637,0.6984560274033959,0.75,0.15151515151515152
7,0.037037037037037035,0.505,2.121212121212121,0.5,0.6471300304633637,0.6984560274033959,0.75,0.15151515151515152
8,0.037037037037037035,0.505,2.0757575757575757,0.4696969696969697,0.6471300304633637,0.6984560274033959,0.75,0.15151515151515152
9,0.037037037037037035,0.505,2.015151515151515,0.42424242424242425,0.6471300304633637,0.6984560274033959,0.75,0.15151515151515152
10,0.037037037037037035,0.505,2.0757575757575757,0.45454545454545453,0.6471300304633637,0.6984560274033959,0.75,0.15151515151515152
11,0.03535353535353535,0.5353058890794741,1.893939393939394,0.2727272727272727,0.6565576398909733,0.7169745459219143,0.7640449438202247,0.12121212121212122
12,0.03367003367003367,0.5656114718614719,1.9393939393939394,0.3181818181818182,0.6826519159852494,0.7423713713187398,0.7777777777777777,0.12121212121212122
13,0.03282828282828283,0.5807641633728591,1.9545454545454546,0.3333333333333333,0.6956990540323874,0.7503078792552477,0.7845303867403315,0.12121212121212122
