,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.2912635484105623,3.76271186440678,2.169491525423729,0.3975523064506115,0.21422611597830624,0.34899328859060397,0.3220338983050847
1,0.2994350282485876,0.16122364613476645,3.288135593220339,1.6271186440677967,0.3810147819328611,0.1686950642325896,0.208955223880597,0.3220338983050847
2,0.2768361581920904,0.30179944747256027,3.4915254237288136,1.7966101694915255,0.4203060796429812,0.2517642716001129,0.3466666666666667,0.288135593220339
3,0.2768361581920904,0.29961001949902505,3.457627118644068,1.7796610169491525,0.43070933332529493,0.29235421441303794,0.35526315789473684,0.3220338983050847
4,0.2542372881355932,0.3860255966793497,3.3220338983050848,1.576271186440678,0.4531456174500725,0.3467447639576311,0.430379746835443,0.3220338983050847
5,0.268361581920904,0.3224472922695329,3.4915254237288136,1.8644067796610169,0.44681745474921514,0.30520756343927075,0.3790849673202614,0.3220338983050847
6,0.2627118644067797,0.333265264447621,3.23728813559322,1.5423728813559323,0.4519004513733777,0.33207954411559926,0.3999999999999999,0.3050847457627119
7,0.24858757062146894,0.39253088193047975,3.0677966101694913,1.3220338983050848,0.47388372453418537,0.39822372895543623,0.4634146341463415,0.288135593220339
8,0.24293785310734464,0.39932203389830506,3.0,1.305084745762712,0.4819534087795095,0.4054170761487835,0.47560975609756095,0.288135593220339
9,0.2514124293785311,0.3957447612569204,3.169491525423729,1.5593220338983051,0.47281660709709894,0.37844961240310077,0.46060606060606063,0.3220338983050847
10,0.22598870056497175,0.4697982243744956,3.2542372881355934,1.6271186440677967,0.5037408297793808,0.4351895259212332,0.5348837209302326,0.3220338983050847
11,0.2033898305084746,0.5437173710934707,3.169491525423729,1.4067796610169492,0.5398690500341687,0.5261666096341661,0.6129032258064516,0.2542372881355932
12,0.20056497175141244,0.5407220822837951,3.0677966101694913,1.3559322033898304,0.546472362361537,0.5308547008547008,0.6077348066298343,0.22033898305084745
13,0.192090395480226,0.5669875486808184,3.016949152542373,1.3220338983050848,0.5632475687962736,0.5561229314420805,0.6304347826086956,0.1694915254237288
14,0.20056497175141244,0.5505084745762712,2.864406779661017,1.0677966101694916,0.5478289564443384,0.539698543473729,0.6120218579234973,0.1694915254237288
15,0.19491525423728814,0.5814657134441856,2.8983050847457625,1.152542372881356,0.5549016285303664,0.5489926739926739,0.6310160427807486,0.15254237288135594
16,0.19491525423728814,0.5823359305968351,2.847457627118644,0.9830508474576272,0.5532345258231927,0.5515052992085898,0.6349206349206349,0.1694915254237288
17,0.18926553672316385,0.5918343101536512,2.847457627118644,1.0677966101694916,0.5590225837991313,0.5611596718429847,0.6492146596858639,0.1694915254237288
18,0.20903954802259886,0.5369977025445404,2.8135593220338984,1.0169491525423728,0.5255837903130879,0.5188339438339438,0.6021505376344086,0.1864406779661017
