,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,8.360824742268042,7.701030927835052,0.04701030927835051,0.0,0.0,0.07216494845360824
1,0.047010309278350516,0.0,7.752577319587629,7.051546391752577,0.04701030927835051,0.0,0.0,0.07216494845360824
2,0.047010309278350516,0.0,5.876288659793815,5.072164948453608,0.04701030927835051,0.0,0.0,0.07216494845360824
3,0.047010309278350516,0.0,4.979381443298969,4.164948453608248,0.04701030927835051,0.0,0.0,0.07216494845360824
4,0.047010309278350516,0.0,5.34020618556701,4.628865979381444,0.04701030927835051,0.0,0.0,0.07216494845360824
5,0.047010309278350516,0.0,5.350515463917525,4.515463917525773,0.04701030927835051,0.0,0.0,0.07216494845360824
6,0.047010309278350516,0.0,4.958762886597938,4.092783505154639,0.04701030927835051,0.0,0.0,0.07216494845360824
7,0.047010309278350516,0.0,4.701030927835052,3.6907216494845363,0.04701030927835051,0.0,0.0,0.07216494845360824
8,0.047010309278350516,0.0,4.56701030927835,3.5463917525773194,0.04701030927835051,0.0,0.0,0.07216494845360824
9,0.047010309278350516,0.0,3.917525773195876,2.979381443298969,0.04701030927835051,0.0,0.0,0.07216494845360824
10,0.047010309278350516,0.0,3.6907216494845363,2.8247422680412373,0.04701030927835051,0.0,0.0,0.07216494845360824
11,0.047010309278350516,0.0,3.8350515463917527,2.8247422680412373,0.04701030927835051,0.0,0.0,0.07216494845360824
12,0.047010309278350516,0.0,4.43298969072165,3.381443298969072,0.04701030927835051,0.0,0.0,0.07216494845360824
13,0.047010309278350516,0.0,3.917525773195876,2.948453608247423,0.04701030927835051,0.0,0.0,0.07216494845360824
14,0.047010309278350516,0.0,3.6082474226804124,2.5670103092783507,0.04701030927835051,0.0,0.0,0.07216494845360824
15,0.047010309278350516,0.0,3.649484536082474,2.6288659793814433,0.04701030927835051,0.0,0.0,0.07216494845360824
16,0.046597938144329894,0.010309278350515464,3.463917525773196,2.4123711340206184,0.0523122238586156,0.01,0.017391304347826087,0.07216494845360824
17,0.046597938144329894,0.010309278350515464,3.216494845360825,2.1443298969072164,0.0523122238586156,0.01,0.017391304347826087,0.07216494845360824
18,0.046597938144329894,0.010309278350515464,3.0927835051546393,2.020618556701031,0.0523122238586156,0.01,0.017391304347826087,0.07216494845360824
19,0.047010309278350516,0.0,2.8969072164948453,1.824742268041237,0.04701030927835051,0.0,0.0,0.07216494845360824
20,0.047010309278350516,0.0,3.6082474226804124,2.5463917525773194,0.04701030927835051,0.0,0.0,0.07216494845360824
21,0.047010309278350516,0.0,2.845360824742268,1.7731958762886597,0.04701030927835051,0.0,0.0,0.07216494845360824
22,0.047010309278350516,0.0,2.845360824742268,1.7938144329896908,0.04701030927835051,0.0,0.0,0.07216494845360824
23,0.047010309278350516,0.0,3.463917525773196,2.402061855670103,0.04701030927835051,0.0,0.0,0.07216494845360824
24,0.047010309278350516,0.0,3.1030927835051547,2.051546391752577,0.04701030927835051,0.0,0.0,0.07216494845360824
25,0.046597938144329894,0.010309278350515464,2.7216494845360826,1.6701030927835052,0.0523122238586156,0.01,0.017391304347826087,0.07216494845360824
26,0.046597938144329894,0.010309278350515464,2.649484536082474,1.597938144329897,0.0523122238586156,0.01,0.017391304347826087,0.07216494845360824
27,0.046597938144329894,0.010309278350515464,2.649484536082474,1.5670103092783505,0.0523122238586156,0.01,0.017391304347826087,0.07216494845360824
28,0.046597938144329894,0.010309278350515464,2.5051546391752577,1.4536082474226804,0.0523122238586156,0.01,0.017391304347826087,0.07216494845360824
29,0.046597938144329894,0.010309278350515464,2.6804123711340204,1.6701030927835052,0.0523122238586156,0.01,0.017391304347826087,0.07216494845360824
30,0.046597938144329894,0.010309278350515464,3.0927835051546393,2.0309278350515463,0.0523122238586156,0.01,0.017391304347826087,0.07216494845360824
31,0.046597938144329894,0.010309278350515464,2.4948453608247423,1.422680412371134,0.0523122238586156,0.01,0.017391304347826087,0.07216494845360824
32,0.046597938144329894,0.010309278350515464,2.484536082474227,1.443298969072165,0.0523122238586156,0.01,0.017391304347826087,0.07216494845360824
33,0.046597938144329894,0.010309278350515464,2.4329896907216493,1.3711340206185567,0.0523122238586156,0.01,0.017391304347826087,0.07216494845360824
