,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1388888888888889,0.25933734939759034,1.5916666666666666,0.55,0.36977886002886,0.36811637974428674,0.38650306748466257,0.17916666666666667
1,0.1423611111111111,0.25725371120107965,1.5666666666666667,0.5291666666666667,0.36339188991362903,0.3597525709476583,0.3806646525679759,0.18333333333333332
2,0.14097222222222222,0.2676070038910506,1.5625,0.525,0.36711886364664137,0.36295041934386196,0.3940298507462687,0.18333333333333332
3,0.1361111111111111,0.30095155709342564,1.5416666666666667,0.5,0.38827786796536795,0.38959883287257696,0.43023255813953487,0.18333333333333332
4,0.1388888888888889,0.311371237458194,1.55,0.5083333333333333,0.3923804093158932,0.39709169708122044,0.4350282485875706,0.18333333333333332
5,0.13541666666666666,0.31869553376906323,1.5416666666666667,0.5041666666666667,0.39715458152958155,0.4127254172030291,0.44759206798866863,0.18333333333333332
6,0.13333333333333333,0.31869553376906323,1.5666666666666667,0.5291666666666667,0.40194705794504176,0.41367345424872964,0.45142857142857146,0.18333333333333332
7,0.1326388888888889,0.32286290322580646,1.5458333333333334,0.5083333333333333,0.403505291005291,0.4170548110061072,0.4558404558404559,0.18333333333333332
8,0.13472222222222222,0.32703025477707004,1.5666666666666667,0.525,0.39977453102453103,0.4132709978673957,0.45505617977528096,0.18333333333333332
9,0.13680555555555557,0.3280423280423281,1.55,0.5083333333333333,0.3973331028539362,0.41155438764134417,0.4512534818941503,0.18333333333333332
10,0.13333333333333333,0.32703025477707004,1.5625,0.525,0.40234785935390766,0.4202501752845002,0.4576271186440678,0.18333333333333332
11,0.1326388888888889,0.3353649068322981,1.5666666666666667,0.5291666666666667,0.4100484525053491,0.4303371643880311,0.4649859943977591,0.18333333333333332
12,0.13541666666666666,0.3311975890985325,1.5458333333333334,0.5083333333333333,0.4002632287658329,0.4196796878134906,0.45682451253481887,0.18333333333333332
13,0.12916666666666668,0.3603684971098266,1.5291666666666666,0.4875,0.4285015769396563,0.459862638602466,0.48901098901098905,0.18333333333333332
14,0.12430555555555556,0.37809917355371897,1.5541666666666667,0.5166666666666667,0.44566078823262734,0.48310009563045025,0.5122615803814713,0.18333333333333332
15,0.12291666666666666,0.37703729281767956,1.5125,0.475,0.44974261636617957,0.4848360836495939,0.512396694214876,0.18333333333333332
16,0.12152777777777778,0.3822661217075386,1.55,0.5125,0.4571800001571507,0.48999080252115707,0.5205479452054794,0.18333333333333332
17,0.12361111111111112,0.37703729281767956,1.55,0.5166666666666667,0.4542283864416481,0.48077105284652455,0.510989010989011,0.18333333333333332
18,0.12291666666666666,0.3728701117318436,1.5625,0.5291666666666667,0.4545531035198374,0.47910438617985784,0.5096952908587257,0.18333333333333332
19,0.12152777777777778,0.38120446265938074,1.5375,0.5041666666666667,0.460809583934584,0.4857345293618309,0.5179063360881543,0.18333333333333332
20,0.12430555555555556,0.37703729281767956,1.5208333333333333,0.4875,0.4529825370103147,0.47881304937761787,0.5095890410958904,0.18333333333333332
21,0.12361111111111112,0.37809917355371897,1.5333333333333334,0.5,0.4552045755170755,0.48226334177527863,0.5136612021857924,0.18333333333333332
22,0.125,0.3697652582159625,1.5416666666666667,0.5083333333333333,0.4504965500655156,0.47475970084665736,0.5054945054945055,0.18333333333333332
23,0.12430555555555556,0.38537162162162164,1.5708333333333333,0.5375,0.4543706221440596,0.4814813995459681,0.5149051490514904,0.18333333333333332
24,0.12361111111111112,0.3937059082892416,1.5333333333333334,0.49583333333333335,0.45873917748917753,0.49108604387283455,0.521505376344086,0.18333333333333332
25,0.12222222222222222,0.39787303664921464,1.5375,0.5041666666666667,0.4670767777622616,0.49550663855265936,0.5268817204301075,0.18333333333333332
26,0.12152777777777778,0.40620726495726495,1.525,0.49166666666666664,0.47198773448773457,0.4978255840437495,0.5333333333333333,0.18333333333333332
27,0.11875,0.4145414572864322,1.5541666666666667,0.5208333333333334,0.48115127853031076,0.5086989866064036,0.544,0.18333333333333332
28,0.12083333333333333,0.4020401554404145,1.5375,0.5,0.47169060031963256,0.4947215777170395,0.532258064516129,0.18333333333333332
29,0.11805555555555555,0.4145414572864322,1.5208333333333333,0.4791666666666667,0.4826877405002405,0.5132502824921266,0.5454545454545455,0.18333333333333332
30,0.11388888888888889,0.43120974235104664,1.5291666666666666,0.4791666666666667,0.4961249398749399,0.5322169528326143,0.5638297872340425,0.18333333333333332
31,0.11319444444444444,0.4353767942583732,1.5208333333333333,0.4708333333333333,0.500060125060125,0.5357236740482777,0.5676392572944298,0.18333333333333332
32,0.11458333333333333,0.4270426829268293,1.5291666666666666,0.475,0.49226035314744987,0.5296333591344333,0.56,0.18333333333333332
33,0.11458333333333333,0.4238943488943489,1.4916666666666667,0.44166666666666665,0.4914270198141166,0.527258929910689,0.5576407506702413,0.18333333333333332
34,0.1125,0.4405634357762017,1.5125,0.4625,0.49925109388819067,0.5411613807678496,0.5714285714285715,0.18333333333333332
35,0.1125,0.4405634357762017,1.5,0.45,0.4995886443803111,0.5412989823963126,0.5714285714285715,0.18333333333333332
36,0.11180555555555556,0.44889791183294664,1.5166666666666666,0.4708333333333333,0.5041762023379671,0.5466477554870212,0.5774278215223098,0.18333333333333332
37,0.11041666666666666,0.45306513409961685,1.5166666666666666,0.4666666666666667,0.5085868799560621,0.5515652839596501,0.5826771653543308,0.18333333333333332
38,0.1076388888888889,0.4697339246119734,1.5166666666666666,0.4708333333333333,0.5263398945321142,0.5646152393583038,0.5974025974025974,0.18333333333333332
39,0.10694444444444444,0.4697339246119734,1.5041666666666667,0.4583333333333333,0.5270225753778385,0.5655637980731264,0.5989583333333334,0.18333333333333332
40,0.10694444444444444,0.4655667412378822,1.4958333333333333,0.45,0.5253234290047313,0.5642584657929928,0.5968586387434556,0.18333333333333332
41,0.10555555555555556,0.4739010989010989,1.4916666666666667,0.44583333333333336,0.5315102976916,0.5697639712984982,0.6041666666666667,0.18333333333333332
42,0.10486111111111111,0.4822354211663067,1.4958333333333333,0.45,0.5344728145654072,0.5743819449701802,0.6098191214470284,0.18333333333333332
43,0.10347222222222222,0.48640256959314776,1.4791666666666667,0.42916666666666664,0.5407528770954697,0.5799826710923401,0.6149870801033591,0.18333333333333332
44,0.10416666666666667,0.48640256959314776,1.4791666666666667,0.42916666666666664,0.5401805320283581,0.5784162827318656,0.6134020618556701,0.18333333333333332
45,0.10416666666666667,0.4905697098372258,1.4791666666666667,0.42916666666666664,0.5396960678210678,0.5796817037625861,0.6153846153846153,0.18333333333333332
46,0.10277777777777777,0.49890396659707725,1.4708333333333334,0.42083333333333334,0.5459145021645021,0.5843070689117077,0.6224489795918368,0.18333333333333332
47,0.10208333333333333,0.49163135593220336,1.4625,0.4166666666666667,0.5453118812526881,0.5848861466508525,0.6221079691516709,0.18333333333333332
48,0.10416666666666667,0.48640256959314776,1.4583333333333333,0.4125,0.535985563708778,0.576406482383712,0.6134020618556701,0.18333333333333332
49,0.10347222222222222,0.4905697098372258,1.4625,0.4166666666666667,0.5385566615923759,0.5801717566093443,0.6169665809768637,0.18333333333333332
50,0.10416666666666667,0.4947368421052632,1.4583333333333333,0.4125,0.5372271247271247,0.5802760862911387,0.6173469387755102,0.18333333333333332
51,0.10277777777777777,0.4905697098372258,1.4708333333333334,0.425,0.540673063708778,0.5813084431680258,0.6185567010309277,0.18333333333333332
52,0.10486111111111111,0.4811688311688312,1.4833333333333334,0.43333333333333335,0.5313690864360506,0.5749179983972993,0.6098191214470284,0.18333333333333332
53,0.10486111111111111,0.4895035460992908,1.4583333333333333,0.4125,0.535916638381232,0.5778653677888734,0.6138107416879794,0.18333333333333332
54,0.10138888888888889,0.4978382147838214,1.4708333333333334,0.425,0.549485515077254,0.5873234879765991,0.6256410256410256,0.18333333333333332
55,0.10069444444444445,0.49367088607594933,1.4625,0.4166666666666667,0.5529771303192629,0.587105228170369,0.6253229974160206,0.18333333333333332
56,0.09930555555555555,0.500987525987526,1.4458333333333333,0.4,0.5581390060556727,0.5940171328844778,0.6323907455012854,0.18333333333333332
57,0.10069444444444445,0.500987525987526,1.475,0.42916666666666664,0.5508659370824792,0.5882139282139281,0.6291560102301791,0.18333333333333332
58,0.10277777777777777,0.4884861407249467,1.4541666666666666,0.4083333333333333,0.5426583356730416,0.5773350019273932,0.6185567010309277,0.18333333333333332
59,0.10208333333333333,0.49265327695560257,1.475,0.42916666666666664,0.5443690049763035,0.5812177239351152,0.6221079691516709,0.18333333333333332
60,0.10208333333333333,0.4884861407249467,1.4583333333333333,0.4125,0.5437416707092634,0.5802803816609787,0.6201550387596899,0.18333333333333332
61,0.10138888888888889,0.49265327695560257,1.45,0.4041666666666667,0.547670732045732,0.5833392440948412,0.6237113402061856,0.18333333333333332
62,0.09930555555555555,0.49890396659707725,1.475,0.42916666666666664,0.5563563606532357,0.5914741211800035,0.6323907455012854,0.18333333333333332
63,0.09930555555555555,0.49890396659707725,1.475,0.42916666666666664,0.5546449798604972,0.5903853950912775,0.6323907455012854,0.18333333333333332
64,0.10069444444444445,0.49371483825597745,1.4666666666666666,0.42083333333333334,0.5481940553999377,0.5872670492503289,0.6272493573264781,0.18333333333333332
65,0.09930555555555555,0.502048755186722,1.4625,0.4166666666666667,0.5543385773849769,0.5924647423727367,0.6342710997442456,0.18333333333333332
66,0.09652777777777778,0.5124661246612467,1.4666666666666666,0.42083333333333334,0.565393159150343,0.6039199538279482,0.6463104325699744,0.18333333333333332
67,0.09722222222222222,0.5082991803278688,1.4583333333333333,0.4125,0.5626607698983459,0.6000349499429443,0.6428571428571429,0.18333333333333332
68,0.09722222222222222,0.5114392396469789,1.4791666666666667,0.42916666666666664,0.5627940688319545,0.6027138630696186,0.6446700507614213,0.18333333333333332
69,0.09930555555555555,0.5031055900621118,1.4625,0.4125,0.5550686789684067,0.5945677594931327,0.6361323155216284,0.18333333333333332
70,0.09861111111111111,0.5020746887966805,1.4625,0.4125,0.5581735008818343,0.5962090700896671,0.6377551020408163,0.18333333333333332
71,0.09791666666666667,0.5093558282208589,1.4583333333333333,0.4083333333333333,0.5609281305114638,0.5993800492880436,0.6412213740458015,0.18333333333333332
72,0.1,0.49788179916317993,1.4791666666666667,0.42916666666666664,0.5503121487131498,0.5902412402412403,0.6307692307692309,0.18333333333333332
73,0.09930555555555555,0.502048755186722,1.45,0.4,0.5542596013501185,0.5932564671370643,0.6342710997442456,0.18333333333333332
74,0.1,0.502048755186722,1.4541666666666666,0.4041666666666667,0.5519752446249724,0.5921257570511302,0.6326530612244897,0.18333333333333332
75,0.10138888888888889,0.4999652777777778,1.4708333333333334,0.42083333333333334,0.546558984066168,0.5868107312392735,0.6275510204081634,0.18333333333333332
76,0.1,0.5051546391752578,1.475,0.425,0.5519752446249724,0.5921257570511302,0.6326530612244897,0.18333333333333332
77,0.10069444444444445,0.4978382147838214,1.4791666666666667,0.42916666666666664,0.5489210596834518,0.5852072247128218,0.6272493573264781,0.18333333333333332
78,0.1,0.500987525987526,1.4916666666666667,0.44166666666666665,0.5528593339552276,0.5902412402412403,0.6307692307692309,0.18333333333333332
79,0.09930555555555555,0.502048755186722,1.4875,0.4375,0.5551998688712685,0.5928850204604054,0.6342710997442456,0.18333333333333332
80,0.09861111111111111,0.5062157064471879,1.4916666666666667,0.44583333333333336,0.5582143271798444,0.5961830108888933,0.6377551020408163,0.18333333333333332
