,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24858757062146894,0.43922466256108417,2.4237288135593222,2.2542372881355934,0.4718796204840454,0.4883094802902341,0.5217391304347826,0.13559322033898305
1,0.2655367231638418,0.3780480120975364,2.6271186440677967,2.3559322033898304,0.419207696067335,0.38998975934459806,0.426829268292683,0.2033898305084746
2,0.2598870056497175,0.35772681954137586,2.542372881355932,2.2542372881355934,0.4418075396496757,0.4104250581262076,0.4390243902439025,0.1694915254237288
3,0.2457627118644068,0.4495635899319585,2.4745762711864407,2.2203389830508473,0.45258855828082806,0.4439538347709262,0.47904191616766467,0.1694915254237288
4,0.2344632768361582,0.53016651798989,2.3559322033898304,1.8983050847457628,0.47642778000063674,0.49982677281438886,0.5414364640883979,0.15254237288135594
5,0.21468926553672316,0.5973979470040581,2.3728813559322033,1.9830508474576272,0.5070091481671978,0.5505775564759231,0.6041666666666666,0.15254237288135594
6,0.211864406779661,0.5786514548364592,2.152542372881356,1.576271186440678,0.5090865676348671,0.5430994152046784,0.5945945945945946,0.15254237288135594
7,0.211864406779661,0.5601027737557847,2.2542372881355934,1.7457627118644068,0.5184652892115531,0.5449871991807477,0.5945945945945946,0.15254237288135594
8,0.2062146892655367,0.5764079834749183,2.288135593220339,1.8305084745762712,0.5219612254647168,0.5383558058826877,0.5966850828729281,0.15254237288135594
9,0.21468926553672316,0.5861344822447128,2.2033898305084745,1.576271186440678,0.504539728529411,0.5413735051666086,0.6,0.15254237288135594
10,0.20903954802259886,0.6085870474994769,2.0338983050847457,1.423728813559322,0.5121794519385566,0.5549370738674643,0.6224489795918366,0.13559322033898305
11,0.21468926553672316,0.5832958954461915,2.0,1.3898305084745763,0.500200244632171,0.5367981682283548,0.6,0.15254237288135594
12,0.211864406779661,0.5866806898318568,2.0338983050847457,1.4067796610169492,0.5004474389583128,0.5365715251617889,0.6031746031746031,0.15254237288135594
13,0.21468926553672316,0.5819889728405145,1.9830508474576272,1.3389830508474576,0.5004771608548599,0.5370230850961075,0.6,0.15254237288135594
