,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.45652099925124223,2.1016949152542375,1.5423728813559323,0.4593799299534634,0.40965946009805654,0.5,0.2711864406779661
1,0.2598870056497175,0.4936837427791533,2.2542372881355934,1.6610169491525424,0.4624653365270896,0.42451034994894643,0.5157894736842106,0.2542372881355932
2,0.2542372881355932,0.52772217032193,2.288135593220339,1.6610169491525424,0.4854847600495353,0.45923939830180677,0.5408163265306123,0.2711864406779661
3,0.24858757062146894,0.49250172052303903,2.3220338983050848,1.7796610169491525,0.49241043577704646,0.472202439137923,0.5368421052631579,0.2542372881355932
4,0.23728813559322035,0.5323897417694559,2.3220338983050848,1.7118644067796611,0.5078300329133356,0.49562785811395377,0.5714285714285714,0.2542372881355932
5,0.24858757062146894,0.4933564956101224,2.3559322033898304,1.6779661016949152,0.48538270873816863,0.45235215053763445,0.5416666666666666,0.2542372881355932
6,0.24858757062146894,0.4835900655109694,2.457627118644068,1.7457627118644068,0.47680619860701007,0.446715192751278,0.5319148936170213,0.2542372881355932
7,0.2598870056497175,0.4758988929166258,2.4237288135593222,1.7457627118644068,0.46202344833805714,0.4248726038685055,0.5157894736842106,0.2542372881355932
8,0.2570621468926554,0.48752156229723537,2.3220338983050848,1.6101694915254237,0.4626882581757055,0.42933327126875515,0.5235602094240838,0.2542372881355932
9,0.2514124293785311,0.5078670797642914,2.169491525423729,1.4745762711864407,0.47384838224527365,0.44582574639500633,0.5388601036269429,0.23728813559322035
10,0.2655367231638418,0.4854688013521761,2.288135593220339,1.6271186440677967,0.4571595327536482,0.40586391296330443,0.5154639175257733,0.23728813559322035
11,0.2401129943502825,0.5282778607183629,2.3389830508474576,1.6440677966101696,0.5012113474082828,0.4721706454465075,0.5595854922279793,0.2542372881355932
12,0.2457627118644068,0.5079248740265688,2.2203389830508473,1.5084745762711864,0.4965418143830276,0.46674329501915707,0.5492227979274612,0.2542372881355932
13,0.23728813559322035,0.5534052899345082,2.305084745762712,1.6101694915254237,0.5072590859578581,0.4976663183559735,0.5800000000000001,0.2542372881355932
