,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24293785310734464,0.3739748496446146,2.5762711864406778,2.0,0.47357486980591346,0.3821581196581197,0.4691358024691358,0.13559322033898305
1,0.24858757062146894,0.43922221066860767,2.7966101694915255,2.135593220338983,0.48503376788743696,0.41510101010101014,0.4942528735632184,0.11864406779661017
2,0.2457627118644068,0.3922022328917684,2.76271186440678,2.2033898305084745,0.4790983291107917,0.3869891928402567,0.47272727272727283,0.11864406779661017
3,0.2542372881355932,0.35728043143297383,2.3220338983050848,1.7966101694915255,0.46027356392822494,0.3663573700954401,0.4444444444444445,0.13559322033898305
4,0.23728813559322035,0.37608958837772394,2.5254237288135593,1.9152542372881356,0.4980306215173043,0.41998309727807887,0.4750000000000001,0.13559322033898305
5,0.2344632768361582,0.3944636678200692,2.389830508474576,1.7966101694915255,0.5095230474059166,0.45269963057686846,0.502994011976048,0.13559322033898305
6,0.23728813559322035,0.44383619328350354,2.2711864406779663,1.6101694915254237,0.5172309233571875,0.5127085839105249,0.5280898876404494,0.15254237288135594
7,0.2401129943502825,0.48613471905201294,2.2203389830508473,1.6101694915254237,0.5203525349947848,0.5382772980987266,0.5502645502645502,0.11864406779661017
8,0.2231638418079096,0.47641571409801603,2.1864406779661016,1.6101694915254237,0.5223281021312912,0.5394684680398966,0.5635359116022098,0.13559322033898305
9,0.20903954802259886,0.5145213009619789,2.2033898305084745,1.5254237288135593,0.5391084848098675,0.5757341106605812,0.6021505376344086,0.13559322033898305
10,0.1977401129943503,0.5484693877551019,2.0508474576271185,1.3559322033898304,0.558248756320372,0.6170259479083008,0.6354166666666667,0.13559322033898305
11,0.1864406779661017,0.5905413649505319,2.0338983050847457,1.3220338983050848,0.5699614278329623,0.6000333000333,0.648936170212766,0.13559322033898305
12,0.17796610169491525,0.617413373123669,1.9152542372881354,1.2203389830508475,0.5855610818048373,0.6100089968511021,0.6701570680628273,0.13559322033898305
13,0.1807909604519774,0.5764079834749183,1.8983050847457625,1.2372881355932204,0.5852335265916889,0.6160143949617634,0.6595744680851063,0.13559322033898305
14,0.18926553672316385,0.5593640913487824,1.9491525423728815,1.2033898305084745,0.5684061704957256,0.5729387587878154,0.637837837837838,0.13559322033898305
15,0.192090395480226,0.5700551158261158,1.8983050847457625,1.1694915254237288,0.5671563922539614,0.5892443725777059,0.6382978723404255,0.13559322033898305
16,0.1977401129943503,0.5475350597952335,1.8983050847457625,1.1355932203389831,0.561342005233329,0.589381957554748,0.6236559139784946,0.13559322033898305
17,0.19491525423728814,0.5625365283459965,1.9322033898305087,1.1694915254237288,0.5638989773521689,0.5919788796855214,0.6310160427807487,0.13559322033898305
18,0.18926553672316385,0.5495569130172933,1.7457627118644066,0.9661016949152542,0.5863437668621758,0.6186056667790415,0.637837837837838,0.13559322033898305
19,0.1864406779661017,0.5695803661905356,1.8305084745762712,1.0508474576271187,0.5846686979018603,0.6306027433029721,0.6526315789473685,0.13559322033898305
20,0.1807909604519774,0.5952276503821868,1.8644067796610169,1.0847457627118644,0.5907136190823746,0.6388817192290068,0.6666666666666667,0.13559322033898305
21,0.18361581920903955,0.5769705446766497,1.7627118644067798,0.9661016949152542,0.5929072606858776,0.6338645110574935,0.656084656084656,0.13559322033898305
22,0.18361581920903955,0.5769705446766497,1.8305084745762712,1.0508474576271187,0.5929072606858776,0.6338645110574935,0.656084656084656,0.13559322033898305
23,0.1751412429378531,0.6060985634321056,1.8305084745762712,1.0847457627118644,0.6111681645369201,0.6513040794774541,0.6736842105263159,0.13559322033898305
24,0.17231638418079095,0.6181072168111051,1.7966101694915255,1.0508474576271187,0.6137621091986614,0.6549837331571078,0.680628272251309,0.13559322033898305
25,0.17231638418079095,0.6123156084758691,1.7457627118644066,0.9830508474576272,0.6027979685764853,0.650572268219327,0.680628272251309,0.13559322033898305
26,0.1694915254237288,0.6278107030060522,1.7457627118644066,0.9661016949152542,0.6131739513625107,0.6604693552061972,0.6875,0.13559322033898305
27,0.1694915254237288,0.6129493069765646,1.7796610169491527,0.9661016949152542,0.6193400506430168,0.6597963764630431,0.6808510638297872,0.13559322033898305
28,0.1751412429378531,0.5838537020517395,1.8135593220338984,1.0169491525423728,0.6039618593114355,0.6413712286261306,0.6630434782608695,0.15254237288135594
29,0.1807909604519774,0.5941375872382851,1.8135593220338984,1.0338983050847457,0.5759850312453219,0.6184652808491818,0.6559139784946236,0.15254237288135594
30,0.1807909604519774,0.5941375872382851,1.8135593220338984,1.0169491525423728,0.575191935452226,0.6190255049388176,0.6559139784946236,0.1694915254237288
31,0.1807909604519774,0.5821382007822686,1.711864406779661,0.9322033898305084,0.5772286934211873,0.6158678782517792,0.6521739130434783,0.15254237288135594
32,0.17796610169491525,0.5986984529278209,1.694915254237288,0.9322033898305084,0.5814689242890749,0.6273973704314262,0.663101604278075,0.15254237288135594
33,0.1807909604519774,0.5924208506555805,1.7457627118644066,0.9830508474576272,0.5667006251752014,0.6125936267924098,0.6559139784946236,0.1694915254237288
