,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7030477813462672,5.052631578947368,2.5789473684210527,0.5423368402691711,0.5243233657099203,0.7076923076923077,0.42105263157894735
1,0.2781954887218045,0.7063769156306761,5.315789473684211,3.3684210526315788,0.5451985618808927,0.527724726254138,0.7131782945736433,0.3684210526315789
2,0.2857142857142857,0.7065520945220193,4.947368421052632,2.6842105263157894,0.5400182002625612,0.5295496986673457,0.7121212121212122,0.3684210526315789
3,0.2781954887218045,0.7198346318969628,4.7894736842105265,2.473684210526316,0.5462891296869625,0.5430561921738392,0.7259259259259259,0.3157894736842105
4,0.2781954887218045,0.7204791640117242,4.842105263157895,2.6315789473684212,0.55515742481203,0.5432942874119344,0.7218045112781954,0.3684210526315789
5,0.2781954887218045,0.7148629520010295,4.631578947368421,2.1578947368421053,0.5518379281537176,0.536082417156586,0.717557251908397,0.3684210526315789
6,0.2706766917293233,0.7222034492651983,4.842105263157895,2.6315789473684212,0.5657268170426064,0.5444157504899193,0.7230769230769232,0.3684210526315789
7,0.2631578947368421,0.7280565755473957,4.7368421052631575,2.473684210526316,0.586048454469507,0.6263395726503624,0.7445255474452555,0.2631578947368421
8,0.2706766917293233,0.7213986413561043,4.7368421052631575,2.4210526315789473,0.5800751879699249,0.6163145099937208,0.7352941176470589,0.3684210526315789
9,0.2706766917293233,0.7223496278414806,4.631578947368421,2.1578947368421053,0.5701336675020885,0.5896538457280146,0.7313432835820896,0.3157894736842105
10,0.24812030075187969,0.7445899632802937,4.894736842105263,2.736842105263158,0.5953806083837042,0.6432339825882505,0.7625899280575539,0.2631578947368421
11,0.2781954887218045,0.718264942016057,4.894736842105263,2.736842105263158,0.564578111946533,0.5792222483398953,0.7259259259259259,0.3684210526315789
12,0.2781954887218045,0.718264942016057,4.7368421052631575,2.6842105263157894,0.564578111946533,0.5792222483398953,0.7259259259259259,0.3684210526315789
13,0.2857142857142857,0.7083880568045806,4.7368421052631575,2.6315789473684212,0.5597159565580618,0.5649365340541811,0.7164179104477612,0.42105263157894735
14,0.2556390977443609,0.7305964491059582,4.684210526315789,2.4210526315789473,0.5851503759398495,0.5751536978427735,0.7301587301587301,0.42105263157894735
15,0.24812030075187969,0.7359481839282354,4.578947368421052,2.3684210526315788,0.5958646616541353,0.5798632739809211,0.736,0.3684210526315789
16,0.23308270676691728,0.7480142325332675,4.684210526315789,2.5789473684210527,0.6236842105263156,0.6295754665502564,0.7559055118110236,0.3157894736842105
17,0.24060150375939848,0.7446022463566323,4.578947368421052,2.1578947368421053,0.6209273182957392,0.6308177025751013,0.7538461538461538,0.3157894736842105
18,0.23308270676691728,0.7545123704088811,4.631578947368421,2.4210526315789473,0.608849045691151,0.6050856706318892,0.7559055118110236,0.3157894736842105
19,0.22556390977443608,0.7586974368329836,4.684210526315789,2.263157894736842,0.6299016772700983,0.639099276074066,0.7656250000000001,0.3157894736842105
20,0.24060150375939848,0.7425257358271713,4.7894736842105265,2.4210526315789473,0.6122556390977442,0.6241332896795082,0.75,0.3684210526315789
21,0.23308270676691728,0.7505150631681243,4.526315789473684,2.210526315789474,0.6157894736842106,0.6431809087271272,0.7633587786259542,0.3684210526315789
22,0.24060150375939848,0.7416402576689657,4.684210526315789,2.4210526315789473,0.6100429645542427,0.6319764269344101,0.7538461538461538,0.3684210526315789
23,0.22556390977443608,0.7608348457350272,4.526315789473684,2.1578947368421053,0.622006940427993,0.6527047182509368,0.7727272727272727,0.3684210526315789
24,0.23308270676691728,0.7473200880278068,4.578947368421052,2.210526315789474,0.6212282078823433,0.6400350349930182,0.7596899224806201,0.3684210526315789
25,0.24812030075187969,0.7330300931755225,4.631578947368421,2.3684210526315788,0.5813355280594807,0.5915897459462254,0.7401574803149606,0.42105263157894735
26,0.21804511278195488,0.7592041918777301,4.631578947368421,2.3684210526315788,0.6175617615467239,0.6228281522399168,0.768,0.3157894736842105
27,0.21804511278195488,0.7581484074558867,4.631578947368421,2.3157894736842106,0.6163921709034491,0.6272509740001998,0.7716535433070867,0.2631578947368421
