,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,6.288659793814433,5.381443298969073,0.047422680412371125,0.0,0.0,0.05154639175257732
1,0.04742268041237113,0.0,6.381443298969073,5.515463917525773,0.047422680412371125,0.0,0.0,0.05154639175257732
2,0.04742268041237113,0.0,6.072164948453608,5.309278350515464,0.047422680412371125,0.0,0.0,0.05154639175257732
3,0.04742268041237113,0.0,8.010309278350515,7.298969072164948,0.047422680412371125,0.0,0.0,0.05154639175257732
4,0.04742268041237113,0.0,6.525773195876289,5.814432989690721,0.047422680412371125,0.0,0.0,0.05154639175257732
5,0.04742268041237113,0.0,7.628865979381444,6.824742268041237,0.047422680412371125,0.0,0.0,0.05154639175257732
6,0.04742268041237113,0.0,4.670103092783505,3.9072164948453607,0.047422680412371125,0.0,0.0,0.05154639175257732
7,0.04742268041237113,0.0,5.154639175257732,4.443298969072165,0.047422680412371125,0.0,0.0,0.05154639175257732
8,0.04742268041237113,0.0,4.268041237113402,3.4329896907216493,0.047422680412371125,0.0,0.0,0.05154639175257732
9,0.04742268041237113,0.0,4.855670103092783,4.030927835051546,0.047422680412371125,0.0,0.0,0.05154639175257732
10,0.04742268041237113,0.0,4.288659793814433,3.4948453608247423,0.047422680412371125,0.0,0.0,0.05154639175257732
11,0.04742268041237113,0.0,4.484536082474227,3.5876288659793816,0.047422680412371125,0.0,0.0,0.05154639175257732
12,0.04742268041237113,0.0,4.505154639175258,3.618556701030928,0.047422680412371125,0.0,0.0,0.05154639175257732
13,0.04742268041237113,0.0,4.628865979381444,3.7731958762886597,0.047422680412371125,0.0,0.0,0.05154639175257732
14,0.04742268041237113,0.0,4.608247422680412,3.783505154639175,0.047422680412371125,0.0,0.0,0.05154639175257732
15,0.04742268041237113,0.0,4.804123711340206,4.061855670103093,0.047422680412371125,0.0,0.0,0.05154639175257732
16,0.04742268041237113,0.0,4.298969072164948,3.422680412371134,0.047422680412371125,0.0,0.0,0.05154639175257732
17,0.04742268041237113,0.0,4.422680412371134,3.6288659793814433,0.047422680412371125,0.0,0.0,0.05154639175257732
18,0.04742268041237113,0.0,3.865979381443299,3.082474226804124,0.047422680412371125,0.0,0.0,0.05154639175257732
19,0.04742268041237113,0.0,4.010309278350515,3.1443298969072164,0.047422680412371125,0.0,0.0,0.05154639175257732
20,0.04742268041237113,0.0,3.7628865979381443,2.9278350515463916,0.047422680412371125,0.0,0.0,0.05154639175257732
21,0.047835051546391755,0.0,4.391752577319588,3.6597938144329896,0.047422680412371125,0.0,0.0,0.05154639175257732
22,0.04824742268041237,0.0,4.247422680412371,3.3917525773195876,0.047422680412371125,0.0,0.0,0.05154639175257732
23,0.04824742268041237,0.0,3.8350515463917527,3.020618556701031,0.047422680412371125,0.0,0.0,0.05154639175257732
24,0.047835051546391755,0.010309278350515464,4.422680412371134,3.5670103092783507,0.04775105001909125,0.00380952380952381,0.01694915254237288,0.05154639175257732
25,0.047835051546391755,0.010309278350515464,3.865979381443299,3.051546391752577,0.04775105001909125,0.00380952380952381,0.01694915254237288,0.05154639175257732
26,0.047835051546391755,0.010309278350515464,4.247422680412371,3.4948453608247423,0.04775105001909125,0.00380952380952381,0.01694915254237288,0.05154639175257732
27,0.04742268041237113,0.020618556701030927,4.350515463917525,3.536082474226804,0.06733867888507064,0.030476190476190476,0.03361344537815126,0.05154639175257732
28,0.04742268041237113,0.020618556701030927,4.43298969072165,3.649484536082474,0.06733867888507064,0.030476190476190476,0.03361344537815126,0.05154639175257732
29,0.04742268041237113,0.020618556701030927,3.711340206185567,2.865979381443299,0.06733867888507064,0.030476190476190476,0.03361344537815126,0.05154639175257732
30,0.04742268041237113,0.020618556701030927,3.5463917525773194,2.670103092783505,0.06733867888507064,0.030476190476190476,0.03361344537815126,0.05154639175257732
31,0.04742268041237113,0.020618556701030927,3.6082474226804124,2.752577319587629,0.06733867888507064,0.030476190476190476,0.03361344537815126,0.05154639175257732
32,0.04742268041237113,0.020618556701030927,3.731958762886598,2.845360824742268,0.06733867888507064,0.030476190476190476,0.03361344537815126,0.05154639175257732
33,0.047010309278350516,0.020618556701030927,3.463917525773196,2.618556701030928,0.067709049255441,0.030666666666666665,0.03389830508474576,0.05154639175257732
34,0.04742268041237113,0.020618556701030927,3.082474226804124,2.1237113402061856,0.06733867888507064,0.030476190476190476,0.03361344537815126,0.05154639175257732
35,0.04742268041237113,0.020618556701030927,3.2783505154639174,2.381443298969072,0.06733867888507064,0.030476190476190476,0.03361344537815126,0.05154639175257732
36,0.04742268041237113,0.020618556701030927,3.3917525773195876,2.463917525773196,0.06733867888507064,0.030476190476190476,0.03361344537815126,0.05154639175257732
37,0.047010309278350516,0.028116213683223992,3.0721649484536084,2.154639175257732,0.0684077892325315,0.033939393939393936,0.049999999999999996,0.05154639175257732
38,0.047010309278350516,0.030927835051546393,3.2268041237113403,2.329896907216495,0.0684077892325315,0.033939393939393936,0.049999999999999996,0.05154639175257732
39,0.046597938144329894,0.03848797250859106,3.154639175257732,2.195876288659794,0.06977319587628866,0.03710144927536232,0.06611570247933884,0.05154639175257732
40,0.046597938144329894,0.03848797250859106,3.0927835051546393,2.134020618556701,0.06977319587628866,0.03710144927536232,0.06611570247933884,0.05154639175257732
41,0.04618556701030928,0.048833423765599564,3.1649484536082473,2.2061855670103094,0.07436082474226804,0.0459903381642512,0.08196721311475409,0.05154639175257732
42,0.04577319587628866,0.05916629314208876,3.2061855670103094,2.216494845360825,0.07894845360824743,0.05487922705314009,0.09756097560975609,0.05154639175257732
43,0.04577319587628866,0.05916629314208876,3.185567010309278,2.216494845360825,0.07894845360824743,0.05487922705314009,0.09756097560975609,0.05154639175257732
44,0.04577319587628866,0.05916629314208876,3.2577319587628866,2.2989690721649483,0.07894845360824743,0.05487922705314009,0.09756097560975609,0.05154639175257732
45,0.04577319587628866,0.05916629314208876,3.1237113402061856,2.185567010309278,0.07894845360824743,0.05487922705314009,0.09756097560975609,0.05154639175257732
46,0.04577319587628866,0.05916629314208876,3.11340206185567,2.154639175257732,0.07894845360824743,0.05487922705314009,0.09756097560975609,0.05154639175257732
47,0.04536082474226804,0.06949217258495609,3.2371134020618557,2.268041237113402,0.08046200840015275,0.05777777777777779,0.11290322580645162,0.05154639175257732
48,0.044948453608247424,0.07981376787495843,3.0721649484536084,2.0618556701030926,0.08504963726613213,0.06488888888888888,0.128,0.05154639175257732
49,0.04536082474226804,0.06949217258495609,3.288659793814433,2.381443298969072,0.08353608247422681,0.061990338164251216,0.11290322580645162,0.05154639175257732
50,0.04536082474226804,0.06949217258495609,3.1443298969072164,2.1237113402061856,0.08353608247422681,0.061990338164251216,0.11290322580645162,0.05154639175257732
51,0.044948453608247424,0.07981376787495843,3.1752577319587627,2.1752577319587627,0.08504963726613213,0.06488888888888888,0.128,0.05154639175257732
52,0.0445360824742268,0.09013254786450663,3.3195876288659796,2.3402061855670104,0.0866478481426935,0.06755555555555555,0.14285714285714285,0.05154639175257732
53,0.044948453608247424,0.07981376787495843,3.288659793814433,2.2989690721649483,0.08504963726613213,0.06488888888888888,0.128,0.05154639175257732
54,0.0445360824742268,0.09013254786450663,3.4536082474226806,2.463917525773196,0.0866478481426935,0.06755555555555555,0.14285714285714285,0.05154639175257732
55,0.044948453608247424,0.09013254786450663,3.4948453608247423,2.556701030927835,0.08565578465063002,0.06694017094017093,0.14173228346456695,0.05154639175257732
56,0.0445360824742268,0.10800196367206676,3.515463917525773,2.556701030927835,0.0884421534936999,0.074989898989899,0.16923076923076924,0.05154639175257732
57,0.0445360824742268,0.1154639175257732,3.443298969072165,2.443298969072165,0.08903988336978028,0.07652246603970742,0.18181818181818182,0.05154639175257732
58,0.0445360824742268,0.1154639175257732,3.2989690721649483,2.2783505154639174,0.08903988336978028,0.07652246603970742,0.18181818181818182,0.05154639175257732
59,0.0445360824742268,0.1154639175257732,3.5257731958762886,2.5876288659793816,0.08903988336978028,0.07652246603970742,0.18181818181818182,0.05154639175257732
60,0.04329896907216495,0.1465002712967987,3.4948453608247423,2.5257731958762886,0.0963332672482157,0.08589247311827956,0.22222222222222218,0.05154639175257732
