,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2324074074074074,0.46923253042767826,4.0092592592592595,2.3666666666666667,0.34562957649891746,0.2683158053748991,0.47213459516298634,0.34814814814814815
1,0.2300925925925926,0.4795740492862236,3.986111111111111,2.359259259259259,0.3502634743393095,0.2827941054802431,0.4860392967942089,0.3351851851851852
2,0.22881944444444444,0.48928909566473056,3.9685185185185183,2.3453703703703703,0.35256550718147184,0.29167811030431473,0.49527699770232325,0.32592592592592595
3,0.22488425925925926,0.5006118665211486,3.9518518518518517,2.3027777777777776,0.35836113519049073,0.3031446349179742,0.5082257656289548,0.32407407407407407
4,0.22418981481481481,0.5080454053410874,3.939814814814815,2.286111111111111,0.35973710092965877,0.30929794830469,0.5146579804560261,0.31851851851851853
5,0.22291666666666668,0.5118120655389274,3.952777777777778,2.2712962962962964,0.3628176331602237,0.31551802189782807,0.5197007481296758,0.3148148148148148
6,0.22337962962962962,0.5175495431598214,3.912962962962963,2.224074074074074,0.36225032129448476,0.31934457658377957,0.5239269856931426,0.3148148148148148
7,0.2207175925925926,0.5233151295176346,3.901851851851852,2.2018518518518517,0.36684292078796443,0.3273694558206658,0.5317947458875522,0.3074074074074074
8,0.22094907407407408,0.5244504718021133,3.9092592592592594,2.2074074074074073,0.3676320661378343,0.33037891811978864,0.5333659252016623,0.30462962962962964
9,0.2193287037037037,0.5285108134562766,3.888888888888889,2.188888888888889,0.36968997560678696,0.3341608688781002,0.5381428223251279,0.2953703703703704
10,0.21921296296296297,0.5331322311583514,3.865740740740741,2.137037037037037,0.3705107055771858,0.33744103034453016,0.5411821705426356,0.2962962962962963
11,0.21736111111111112,0.5388646727705642,3.8694444444444445,2.1240740740740742,0.37407568394527935,0.3458952471335246,0.5481231953801733,0.29074074074074074
12,0.21886574074074075,0.5369843875985063,3.841666666666667,2.10462962962963,0.37162371067819794,0.34246250727133315,0.5457602690367523,0.287962962962963
13,0.2170138888888889,0.5434696106825416,3.8703703703703702,2.150925925925926,0.3762893861153829,0.35233540233399446,0.5511132391668662,0.29259259259259257
14,0.21643518518518517,0.5445990635892387,3.8472222222222223,2.1175925925925925,0.37696007693738764,0.35413721610993953,0.5532728141423793,0.28888888888888886
15,0.21585648148148148,0.5440222289407952,3.8296296296296295,2.0972222222222223,0.3783850819616962,0.35613360782849146,0.555211066062485,0.28888888888888886
