,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.025,6.015625,7.546875,0.0925438596491228,0.012383900928792569,0.037037037037037035,0.046875
1,0.08552631578947369,0.025,6.15625,7.4375,0.09488304093567251,0.017105263157894735,0.037037037037037035,0.046875
2,0.08388157894736842,0.040492957746478875,5.65625,6.453125,0.10566520467836256,0.037413609782030836,0.07272727272727272,0.046875
3,0.08223684210526316,0.07010869565217392,5.859375,6.78125,0.11717836257309941,0.054425837320574155,0.10714285714285715,0.046875
4,0.0805921052631579,0.09516129032258064,5.46875,6.375,0.12255116959064327,0.0653907496012759,0.14035087719298245,0.046875
5,0.07976973684210527,0.11303191489361701,5.453125,6.53125,0.128187134502924,0.07527910685805422,0.17094017094017094,0.046875
6,0.07976973684210527,0.11303191489361701,5.265625,6.203125,0.128187134502924,0.07527910685805422,0.17094017094017094,0.046875
7,0.07976973684210527,0.0993637724550898,4.921875,5.984375,0.1314327485380117,0.08254288032681385,0.17094017094017094,0.046875
8,0.0805921052631579,0.09535648714810281,5.46875,6.59375,0.12243055555555556,0.06889952153110047,0.15517241379310345,0.046875
9,0.0805921052631579,0.09535648714810281,5.1875,5.984375,0.12243055555555556,0.06889952153110047,0.15517241379310345,0.046875
10,0.0805921052631579,0.09535648714810281,5.25,6.0625,0.12243055555555556,0.06889952153110047,0.15517241379310345,0.046875
11,0.0805921052631579,0.09535648714810281,5.46875,6.21875,0.12243055555555556,0.06889952153110047,0.15517241379310345,0.046875
12,0.07976973684210527,0.10229820627802691,5.328125,5.96875,0.128187134502924,0.07527910685805422,0.17094017094017094,0.046875
13,0.0805921052631579,0.09535648714810281,5.4375,5.875,0.12243055555555556,0.06889952153110047,0.15517241379310345,0.046875
14,0.07976973684210527,0.10346989966555183,5.5625,6.0,0.125,0.0729095465937571,0.17094017094017094,0.046875
15,0.07894736842105263,0.11033950617283951,5.40625,6.03125,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
16,0.07894736842105263,0.11033950617283951,5.328125,5.84375,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
17,0.07976973684210527,0.10229820627802691,5.484375,6.0,0.128187134502924,0.07527910685805422,0.17094017094017094,0.046875
18,0.07976973684210527,0.10229820627802691,5.6875,6.1875,0.128187134502924,0.07527910685805422,0.17094017094017094,0.046875
19,0.07976973684210527,0.10229820627802691,5.390625,5.859375,0.128187134502924,0.07527910685805422,0.17094017094017094,0.046875
20,0.07894736842105263,0.11033950617283951,5.078125,5.578125,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
21,0.07894736842105263,0.11033950617283951,5.625,5.984375,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
22,0.07894736842105263,0.11033950617283951,5.640625,6.15625,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
