,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7189860696836545,5.368421052631579,2.526315789473684,0.575382110579479,0.5018957077780607,0.7172413793103448,0.631578947368421
1,0.2706766917293233,0.7613388309483387,5.421052631578948,2.3157894736842106,0.5850098731677679,0.5503195217480933,0.76,0.42105263157894735
2,0.24060150375939848,0.7805490705990128,5.2105263157894735,2.0,0.6111539990796956,0.5604512101271241,0.7777777777777779,0.42105263157894735
3,0.23308270676691728,0.7851538393723002,5.473684210526316,2.3684210526315788,0.616189314641327,0.5730562521439307,0.7862068965517242,0.3684210526315789
4,0.24812030075187969,0.7758055398530244,5.2631578947368425,2.0526315789473686,0.608458949768105,0.568387718063632,0.7755102040816326,0.3684210526315789
5,0.24812030075187969,0.7775224864190935,5.315789473684211,2.0526315789473686,0.616189314641327,0.5730562521439307,0.7755102040816326,0.3684210526315789
6,0.2556390977443609,0.7770504138449961,5.473684210526316,2.210526315789474,0.612421561926206,0.6197411461972459,0.7763157894736841,0.3684210526315789
7,0.2556390977443609,0.7770504138449961,5.684210526315789,2.4210526315789473,0.612421561926206,0.6197411461972459,0.7763157894736841,0.3684210526315789
8,0.23308270676691728,0.7868411273445598,5.368421052631579,2.0526315789473686,0.6348313743360182,0.6354512101271241,0.7919463087248321,0.3157894736842105
9,0.23308270676691728,0.7868411273445598,5.421052631578948,2.263157894736842,0.6348313743360182,0.6354512101271241,0.7919463087248321,0.3157894736842105
10,0.24060150375939848,0.7643328504748108,5.631578947368421,2.4210526315789473,0.634062645791969,0.6271147190320123,0.7808219178082192,0.42105263157894735
11,0.24060150375939848,0.7643328504748108,5.368421052631579,2.0526315789473686,0.634062645791969,0.6271147190320123,0.7808219178082192,0.42105263157894735
12,0.23308270676691728,0.7692762658354313,5.526315789473684,2.263157894736842,0.6397769315062547,0.6334639253812187,0.7862068965517242,0.42105263157894735
13,0.23308270676691728,0.7692762658354313,5.526315789473684,2.263157894736842,0.6397769315062547,0.6334639253812187,0.7862068965517242,0.42105263157894735
14,0.23308270676691728,0.7692762658354313,5.2631578947368425,2.0,0.6397769315062547,0.6334639253812187,0.7862068965517242,0.42105263157894735
15,0.23308270676691728,0.7692762658354313,5.578947368421052,2.3157894736842106,0.6397769315062547,0.6334639253812187,0.7862068965517242,0.42105263157894735
16,0.24060150375939848,0.7633441032299624,5.473684210526316,2.210526315789474,0.6282481094511169,0.6056861476034409,0.7777777777777779,0.42105263157894735
17,0.24060150375939848,0.7633441032299624,5.526315789473684,2.210526315789474,0.6282481094511169,0.6056861476034409,0.7777777777777779,0.42105263157894735
18,0.22556390977443608,0.7721288473594649,5.473684210526316,2.263157894736842,0.640257403415298,0.6216363738477847,0.7916666666666667,0.3157894736842105
19,0.22556390977443608,0.7721288473594649,5.578947368421052,2.4210526315789473,0.640257403415298,0.6216363738477847,0.7916666666666667,0.3157894736842105
20,0.24060150375939848,0.749330227140361,5.526315789473684,2.3157894736842106,0.6343339409128882,0.6033617912874878,0.7714285714285715,0.42105263157894735
21,0.23308270676691728,0.7515960533952408,5.473684210526316,2.210526315789474,0.6408154223943697,0.6076907956164922,0.776978417266187,0.3684210526315789
22,0.24812030075187969,0.7273099065655771,5.578947368421052,2.3684210526315788,0.6298789904053061,0.5830409356725147,0.7591240875912408,0.42105263157894735
23,0.24060150375939848,0.7336205281887994,5.2631578947368425,2.0526315789473686,0.6353472063998379,0.5961361737677526,0.7681159420289856,0.42105263157894735
24,0.24812030075187969,0.7262526063056801,5.421052631578948,2.1578947368421053,0.6275694286220601,0.5908730158730159,0.762589928057554,0.42105263157894735
25,0.2631578947368421,0.7164041490587784,5.421052631578948,2.0526315789473686,0.6174812030075187,0.5765873015873015,0.7482014388489209,0.47368421052631576
26,0.2631578947368421,0.716308421693308,5.315789473684211,1.9473684210526316,0.615737576263892,0.573015873015873,0.7482014388489209,0.42105263157894735
27,0.24812030075187969,0.740288738374863,5.315789473684211,2.0,0.6284176349965823,0.5984126984126983,0.7659574468085107,0.42105263157894735
28,0.24812030075187969,0.7275162696657611,5.368421052631579,2.0526315789473686,0.6266740082529555,0.5976657329598505,0.7659574468085107,0.3684210526315789
29,0.23308270676691728,0.7426426147673711,5.421052631578948,2.0526315789473686,0.6398111756664387,0.6110856463797639,0.7801418439716311,0.3684210526315789
30,0.24060150375939848,0.732525543483933,5.368421052631579,2.0,0.6386363636363636,0.606523821649872,0.7714285714285715,0.42105263157894735
31,0.23308270676691728,0.7401357166501159,5.421052631578948,2.0526315789473686,0.6428569846333003,0.615367359064838,0.7801418439716311,0.3684210526315789
32,0.22556390977443608,0.7636670382309523,5.2105263157894735,1.736842105263158,0.6495727956254271,0.6259842373951175,0.7887323943661971,0.42105263157894735
33,0.22556390977443608,0.7581721181198813,5.315789473684211,2.0526315789473686,0.6550921179210653,0.6483138710029467,0.7916666666666667,0.3684210526315789
34,0.22556390977443608,0.7581721181198813,5.368421052631579,2.1052631578947367,0.6550921179210653,0.6483138710029467,0.7916666666666667,0.3684210526315789
35,0.21804511278195488,0.7617147058231111,5.315789473684211,2.0,0.6608039986329459,0.6510301090133023,0.7972027972027973,0.3684210526315789
36,0.21052631578947367,0.7823047815617474,5.2105263157894735,1.9473684210526316,0.6629741968557757,0.6654086501114557,0.8082191780821917,0.3157894736842105
