,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.0,8.484375,9.328125,0.08552631578947369,0.0,0.0,0.0625
1,0.08552631578947369,0.0,9.0,9.796875,0.08552631578947369,0.0,0.0,0.0625
2,0.08470394736842106,0.017045454545454544,9.09375,9.578125,0.09265350877192982,0.019138755980861243,0.037383177570093455,0.0625
3,0.08470394736842106,0.017045454545454544,8.640625,9.234375,0.09265350877192982,0.019138755980861243,0.037383177570093455,0.0625
4,0.08305921052631579,0.030070754716981136,8.375,8.890625,0.10581140350877193,0.041353383458646614,0.07339449541284404,0.0625
5,0.08305921052631579,0.030070754716981136,8.296875,8.84375,0.10581140350877193,0.041353383458646614,0.07339449541284404,0.0625
6,0.08223684210526316,0.040492957746478875,8.015625,8.109375,0.109375,0.04945054945054945,0.09090909090909091,0.0625
7,0.08223684210526316,0.040492957746478875,8.3125,8.484375,0.109375,0.04945054945054945,0.09090909090909091,0.0625
8,0.08223684210526316,0.040492957746478875,8.046875,8.328125,0.109375,0.04945054945054945,0.09090909090909091,0.0625
9,0.08141447368421052,0.047238372093023256,8.0625,8.265625,0.11293859649122806,0.05639097744360902,0.1081081081081081,0.0625
10,0.07976973684210527,0.065625,8.234375,8.140625,0.1244517543859649,0.0774436090225564,0.14159292035398233,0.0625
11,0.0805921052631579,0.05514705882352941,8.3125,8.328125,0.12088815789473684,0.07050318102949682,0.125,0.0625
12,0.0805921052631579,0.05514705882352941,8.0,7.71875,0.12088815789473684,0.07050318102949682,0.125,0.0625
13,0.0805921052631579,0.05514705882352941,8.484375,8.3125,0.12088815789473684,0.07050318102949682,0.125,0.0625
14,0.0805921052631579,0.05514705882352941,7.96875,7.890625,0.12088815789473684,0.07050318102949682,0.125,0.0625
15,0.07976973684210527,0.065625,8.484375,8.296875,0.1244517543859649,0.0774436090225564,0.14159292035398233,0.0625
16,0.07976973684210527,0.08141447368421054,8.0,7.515625,0.12573099415204678,0.08579782790309105,0.17094017094017094,0.0625
17,0.07976973684210527,0.09191176470588236,7.9375,7.59375,0.12691885964912278,0.08872180451127819,0.18487394957983191,0.0625
18,0.07976973684210527,0.09191176470588236,8.03125,7.671875,0.12691885964912278,0.08872180451127819,0.18487394957983191,0.0625
19,0.07976973684210527,0.09191176470588236,7.8125,7.609375,0.12691885964912278,0.08872180451127819,0.18487394957983191,0.0625
20,0.07976973684210527,0.09191176470588236,7.671875,7.5,0.12691885964912278,0.08872180451127819,0.18487394957983191,0.0625
21,0.07976973684210527,0.09191176470588236,7.828125,7.65625,0.12691885964912278,0.08872180451127819,0.18487394957983191,0.0625
22,0.07894736842105263,0.10985824742268041,7.828125,7.59375,0.13234649122807018,0.09479467900520532,0.19999999999999998,0.0625
23,0.07976973684210527,0.09191176470588236,7.765625,7.546875,0.12691885964912278,0.08872180451127819,0.18487394957983191,0.0625
24,0.07894736842105263,0.10985824742268041,7.953125,7.703125,0.13234649122807018,0.09479467900520532,0.19999999999999998,0.0625
25,0.07894736842105263,0.10985824742268041,8.015625,7.734375,0.13234649122807018,0.09479467900520532,0.19999999999999998,0.0625
26,0.07894736842105263,0.10985824742268041,7.90625,7.71875,0.13234649122807018,0.09479467900520532,0.19999999999999998,0.0625
27,0.07894736842105263,0.10985824742268041,7.9375,7.671875,0.13234649122807018,0.09479467900520532,0.19999999999999998,0.0625
28,0.07894736842105263,0.10985824742268041,7.796875,7.484375,0.13234649122807018,0.09479467900520532,0.19999999999999998,0.0625
29,0.07894736842105263,0.10985824742268041,7.8125,7.4375,0.13234649122807018,0.09479467900520532,0.19999999999999998,0.0625
30,0.07894736842105263,0.10985824742268041,7.59375,7.25,0.13234649122807018,0.09479467900520532,0.19999999999999998,0.0625
31,0.07894736842105263,0.10985824742268041,7.375,7.03125,0.13234649122807018,0.09479467900520532,0.19999999999999998,0.0625
32,0.07894736842105263,0.10742187499999999,7.46875,7.09375,0.1350250626566416,0.09584487534626038,0.19999999999999998,0.0625
33,0.078125,0.11785714285714283,7.328125,6.96875,0.13788377192982457,0.09999999999999999,0.21487603305785125,0.0625
34,0.07894736842105263,0.10742187499999999,7.1875,6.71875,0.1350250626566416,0.09584487534626038,0.19999999999999998,0.0625
