,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.32015065913371,3.610169491525424,1.9830508474576272,0.3888885567358214,0.2243781094527363,0.4096385542168675,0.3050847457627119
1,0.268361581920904,0.3264795776604612,3.4237288135593222,1.847457627118644,0.3988225938021712,0.234375,0.42424242424242425,0.3050847457627119
2,0.2542372881355932,0.33538983050847454,3.440677966101695,1.8983050847457628,0.4312421807879634,0.2810118238371853,0.4444444444444444,0.3050847457627119
3,0.2740112994350282,0.31754735792622135,3.559322033898305,2.016949152542373,0.411698773464867,0.27462697963546856,0.4049079754601227,0.3050847457627119
4,0.2824858757062147,0.2626674948975064,3.4237288135593222,1.8135593220338984,0.418559697515087,0.28857929136566907,0.37499999999999994,0.3050847457627119
5,0.2853107344632768,0.2568517850703209,3.4745762711864407,1.9322033898305084,0.4124730962078975,0.2836503022261536,0.3726708074534161,0.3050847457627119
6,0.2627118644067797,0.32338132047372525,3.4745762711864407,1.8305084745762712,0.4363349789099107,0.3195980146444543,0.4431137724550898,0.3050847457627119
7,0.2598870056497175,0.3528325529248829,3.406779661016949,1.8135593220338984,0.45465040997971534,0.36217224409892784,0.4523809523809524,0.3050847457627119
8,0.2457627118644068,0.4458770926484351,3.440677966101695,1.8305084745762712,0.4837884336931151,0.45238949598284645,0.5139664804469274,0.2033898305084746
9,0.23163841807909605,0.4971751412429379,3.389830508474576,1.6779661016949152,0.507607221644505,0.4904945054945055,0.5543478260869565,0.2033898305084746
10,0.2288135593220339,0.5145332545705156,3.3728813559322033,1.6610169491525424,0.5068263930718905,0.49410192147034254,0.5621621621621621,0.2033898305084746
11,0.2288135593220339,0.5175501863204713,3.389830508474576,1.6271186440677967,0.5069173608315435,0.49768304622793785,0.5621621621621621,0.2033898305084746
12,0.21468926553672316,0.5156459510357816,3.406779661016949,1.6779661016949152,0.5392205622558611,0.5332284836670801,0.5824175824175825,0.1864406779661017
13,0.2175141242937853,0.5049646700226297,3.305084745762712,1.576271186440678,0.5357058033421834,0.5290870695256661,0.574585635359116,0.1864406779661017
14,0.20903954802259886,0.5046668214534479,3.3728813559322033,1.728813559322034,0.5548483426554606,0.5645741943842894,0.5888888888888889,0.1864406779661017
15,0.19491525423728814,0.5706905363778265,3.3559322033898304,1.728813559322034,0.5829875541743216,0.6132853059685697,0.6349206349206349,0.1864406779661017
16,0.18926553672316385,0.5923030907278165,3.3728813559322033,1.6610169491525424,0.594017178940425,0.6290670802165055,0.6492146596858639,0.1864406779661017
17,0.18361581920903955,0.6123156084758691,3.305084745762712,1.6101694915254237,0.6057838407048903,0.6547434146896512,0.6700507614213198,0.1864406779661017
