,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21280379371665678,0.5866669691947547,8.08298755186722,7.161825726141079,0.3449498122403858,0.2690578392860761,0.5901826484018265,0.24481327800829875
1,0.2092471843509188,0.6104891708753508,8.04564315352697,7.020746887966805,0.352269847800304,0.2861762357580143,0.6011299435028248,0.22821576763485477
2,0.2104327208061648,0.613349547835399,7.991701244813278,7.08298755186722,0.3506355882345601,0.28784804590397794,0.6029082774049217,0.21991701244813278
3,0.20687611144042678,0.6279580292772312,7.979253112033195,7.037344398340249,0.35525932039874164,0.30241731184863857,0.6214750542299349,0.2033195020746888
4,0.2030231179608773,0.6301777163417436,7.871369294605809,6.83402489626556,0.35853161776303155,0.3057441769411411,0.6250684181718665,0.2033195020746888
5,0.2030231179608773,0.6361392859934315,7.904564315352697,7.020746887966805,0.35960924849168546,0.3105359538562381,0.6295294753921038,0.1991701244813278
6,0.2039122703023118,0.6374736891931071,7.8838174273858925,6.800829875518672,0.35876460369902713,0.3105690468017436,0.6305048335123522,0.1908713692946058
7,0.2009484291641968,0.6416577132307739,7.929460580912863,6.846473029045643,0.36293384637294973,0.31266436021361466,0.6331168831168831,0.1908713692946058
8,0.1994665085951393,0.6422721803325566,7.817427385892116,6.8838174273858925,0.3644165814877282,0.3128702218692054,0.6336418072945019,0.1950207468879668
9,0.1988737403675163,0.6467026043762614,7.838174273858921,6.771784232365145,0.36576321479989043,0.3191575340162932,0.6367081754195993,0.1825726141078838
10,0.1973918197984588,0.6486244798426485,7.867219917012448,6.788381742738589,0.36554696578216916,0.3212027562384942,0.6384364820846905,0.1950207468879668
11,0.1997628927089508,0.6426050069644841,7.846473029045643,6.846473029045643,0.36339634930283976,0.3200749899801799,0.633297062023939,0.1991701244813278
12,0.2000592768227623,0.642597200780235,7.854771784232365,6.83402489626556,0.3644433346016541,0.32456326778742517,0.6337493217580031,0.1908713692946058
13,0.2000592768227623,0.6432839723104766,7.821576763485477,6.9004149377593365,0.3645067742440612,0.3265316920011173,0.6353322528363047,0.1950207468879668
14,0.1965026674570243,0.648840944972587,7.813278008298755,6.929460580912863,0.3699466848774938,0.33958773206120973,0.644122383252818,0.1950207468879668
15,0.2000592768227623,0.6439035097534137,7.821576763485477,6.763485477178423,0.36393291128797456,0.33018153621583085,0.6372917786136485,0.1950207468879668
