,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.32004391683249844,4.203389830508475,3.016949152542373,0.41959676525977624,0.230884109916368,0.39506172839506176,0.2542372881355932
1,0.2740112994350282,0.39268333613022327,3.711864406779661,2.2711864406779663,0.42139562553321275,0.2456076766421594,0.4457142857142857,0.2542372881355932
2,0.2598870056497175,0.48609602946036545,3.6271186440677967,1.9830508474576272,0.4571964291972752,0.38831750127686665,0.5208333333333334,0.2542372881355932
3,0.2514124293785311,0.4917116781523561,3.440677966101695,1.7796610169491525,0.47725786041365614,0.401809622464413,0.5291005291005291,0.2542372881355932
4,0.24858757062146894,0.4545562511664207,3.4915254237288136,1.8305084745762712,0.48108224776220787,0.3962962962962963,0.5164835164835164,0.2542372881355932
5,0.23728813559322035,0.5376219825372368,3.559322033898305,1.9152542372881356,0.4905903829009512,0.42288271666777977,0.5670103092783505,0.2542372881355932
6,0.2514124293785311,0.5204465967177833,3.23728813559322,1.5593220338983051,0.4808176731780918,0.4155783582089552,0.548223350253807,0.2542372881355932
7,0.2542372881355932,0.49630115179323914,3.3220338983050848,1.728813559322034,0.4800639643309004,0.40719583831142975,0.53125,0.2542372881355932
8,0.2514124293785311,0.4991873693986534,3.3728813559322033,1.7118644067796611,0.48016799575671354,0.4065583684777674,0.5340314136125655,0.2542372881355932
9,0.2542372881355932,0.4826199367997703,3.1864406779661016,1.4406779661016949,0.4794980991502538,0.3970844579397211,0.5212765957446809,0.2542372881355932
10,0.2598870056497175,0.49038278423157494,3.169491525423729,1.423728813559322,0.4797625497725199,0.4066536087369421,0.5257731958762887,0.2542372881355932
11,0.2598870056497175,0.5127459444722133,3.1186440677966103,1.3559322033898304,0.4789136861459368,0.4184533763338112,0.5353535353535354,0.2542372881355932
12,0.24293785310734464,0.5244470489241496,3.1186440677966103,1.3728813559322033,0.511027859479311,0.47679664967800567,0.5742574257425742,0.2542372881355932
13,0.23728813559322035,0.5299464685558373,3.0847457627118646,1.3559322033898304,0.513695175486915,0.4714146660702156,0.5800000000000001,0.2542372881355932
14,0.23728813559322035,0.5234905363485142,3.0338983050847457,1.271186440677966,0.510246661410502,0.4676670884262033,0.5757575757575758,0.2542372881355932
15,0.2288135593220339,0.5261880142067167,2.9322033898305087,1.152542372881356,0.524538463082794,0.5155766197079756,0.5888324873096447,0.22033898305084745
16,0.22598870056497175,0.538762931983271,2.983050847457627,1.1694915254237288,0.5356252956523738,0.5415896440749289,0.6,0.1694915254237288
17,0.22033898305084745,0.5660849962427987,2.9661016949152543,1.1694915254237288,0.5374007918134633,0.541148301940522,0.613861386138614,0.1864406779661017
18,0.22033898305084745,0.5746667763699193,2.983050847457627,1.2203389830508475,0.5374680652737929,0.5447144253595866,0.6176470588235294,0.1864406779661017
19,0.22033898305084745,0.5711588810803363,3.016949152542373,1.271186440677966,0.5396928014124811,0.531132965982252,0.613861386138614,0.1864406779661017
20,0.2231638418079096,0.5592515885427672,3.0,1.1864406779661016,0.5371114475052661,0.5279453521389005,0.6069651741293531,0.1864406779661017
21,0.22033898305084745,0.5592515885427672,3.0,1.2372881355932204,0.5409881615895926,0.5310265846318977,0.6100000000000001,0.1864406779661017
22,0.2231638418079096,0.5473163841807909,3.0,1.2203389830508475,0.538417107192121,0.5277309160819919,0.6030150753768845,0.1864406779661017
23,0.22598870056497175,0.5524708574697846,2.9661016949152543,1.1355932203389831,0.5383548337486523,0.5335887425648996,0.6039603960396039,0.1694915254237288
24,0.22598870056497175,0.5610268115023177,2.9661016949152543,1.2033898305084745,0.5371850675841827,0.5372890192245031,0.6078431372549019,0.15254237288135594
25,0.2231638418079096,0.5730191539203527,2.9491525423728815,1.152542372881356,0.5396579781873899,0.540446554640103,0.6146341463414635,0.15254237288135594
26,0.22033898305084745,0.5746313903817003,2.9322033898305087,1.11864406779661,0.5502437139860349,0.5533528247000733,0.6213592233009708,0.15254237288135594
27,0.22033898305084745,0.5866806898318568,2.9152542372881354,1.1016949152542372,0.5538956764981815,0.5588186007540846,0.625,0.13559322033898305
28,0.21468926553672316,0.6037725955929582,2.9152542372881354,1.1016949152542372,0.5629981605508151,0.565783370218854,0.6346153846153847,0.15254237288135594
29,0.21468926553672316,0.5883337349720191,2.9491525423728815,1.11864406779661,0.5615177532877559,0.5613799283154122,0.627450980392157,0.13559322033898305
30,0.20903954802259886,0.5935526753074111,2.9491525423728815,1.11864406779661,0.5626916275300071,0.5752236861107828,0.6372549019607843,0.15254237288135594
31,0.20903954802259886,0.6072535082923273,2.983050847457627,1.152542372881356,0.5637177137229612,0.5775610478231445,0.6407766990291263,0.15254237288135594
32,0.2033898305084746,0.6243571229510272,2.9322033898305087,1.0847457627118644,0.5755987373188401,0.5883137359951875,0.6504854368932039,0.15254237288135594
33,0.2062146892655367,0.6106866281399889,2.864406779661017,1.11864406779661,0.5691044838156136,0.5811452772138256,0.6439024390243903,0.15254237288135594
34,0.20056497175141244,0.6277239709443099,2.8983050847457625,1.0847457627118644,0.5797246075713306,0.5946256693706884,0.6570048309178744,0.15254237288135594
35,0.19491525423728814,0.6225250674403217,2.830508474576271,1.0508474576271187,0.5878996278482032,0.6184362907979427,0.6666666666666667,0.15254237288135594
36,0.18926553672316385,0.6516736528764959,2.830508474576271,1.0169491525423728,0.5983326146022266,0.6354585714464747,0.6824644549763033,0.15254237288135594
37,0.192090395480226,0.6345892418403362,2.8813559322033897,1.0677966101694916,0.5903363375880035,0.6238934676434678,0.673076923076923,0.15254237288135594
38,0.1977401129943503,0.6310608913998744,2.847457627118644,1.0,0.587173288054526,0.6134683298464134,0.6634615384615384,0.15254237288135594
39,0.192090395480226,0.6533425474649013,2.9152542372881354,1.0508474576271187,0.5949401359224521,0.6110827226220964,0.673076923076923,0.15254237288135594
40,0.19491525423728814,0.6225250674403217,2.830508474576271,1.0,0.5852246884085578,0.6168370160305644,0.6666666666666667,0.15254237288135594
41,0.192090395480226,0.6372083161846321,2.7966101694915255,0.9830508474576272,0.5892814151210016,0.6323119264248296,0.6761904761904761,0.15254237288135594
42,0.18361581920903955,0.6818568349933019,2.7966101694915255,1.0,0.6061696817600161,0.6620915032679738,0.7004608294930875,0.15254237288135594
43,0.18361581920903955,0.6818568349933019,2.7796610169491527,0.9491525423728814,0.6061696817600161,0.6620915032679738,0.7004608294930875,0.15254237288135594
44,0.192090395480226,0.64941179347959,2.7796610169491527,0.9491525423728814,0.587955804872161,0.6424486461251168,0.6822429906542056,0.15254237288135594
45,0.18926553672316385,0.6530587449122167,2.7966101694915255,0.9830508474576272,0.5926243389524598,0.6458088611788801,0.6854460093896714,0.15254237288135594
46,0.18926553672316385,0.6583065303024828,2.7288135593220337,0.9152542372881356,0.5934473038345631,0.6334931408460821,0.6824644549763033,0.15254237288135594
47,0.1807909604519774,0.6777902806104508,2.7288135593220337,0.9322033898305084,0.607934163149757,0.6561227303162788,0.7009345794392523,0.15254237288135594
48,0.1807909604519774,0.6753585397653193,2.7288135593220337,0.9152542372881356,0.6101921284827828,0.6535253277188761,0.6981132075471698,0.15254237288135594
49,0.1807909604519774,0.6753585397653193,2.76271186440678,0.9152542372881356,0.6101921284827828,0.6535253277188761,0.6981132075471698,0.15254237288135594
50,0.17796610169491525,0.677287667707712,2.8135593220338984,1.0,0.6186031580204324,0.6629663228927934,0.704225352112676,0.13559322033898305
51,0.17796610169491525,0.6784680394079471,2.76271186440678,0.9322033898305084,0.6161861306034051,0.6606581735258206,0.704225352112676,0.15254237288135594
52,0.17796610169491525,0.6782000444491233,2.711864406779661,0.8983050847457628,0.6188227694131037,0.6712162429074193,0.7069767441860465,0.13559322033898305
53,0.17231638418079095,0.6964104320036524,2.694915254237288,0.8813559322033898,0.6294978382237657,0.6839146556058321,0.7188940092165899,0.13559322033898305
54,0.17796610169491525,0.680989400943176,2.711864406779661,0.8813559322033898,0.6216067909471251,0.6746799939992539,0.7069767441860465,0.13559322033898305
55,0.1807909604519774,0.680989400943176,2.711864406779661,0.8983050847457628,0.6158375601778944,0.670711740031,0.7037037037037038,0.15254237288135594
56,0.18361581920903955,0.657528127867111,2.711864406779661,0.864406779661017,0.6096160825889404,0.6525405861269238,0.6919431279620852,0.13559322033898305
57,0.1807909604519774,0.669675111632259,2.711864406779661,0.9152542372881356,0.6121573854480399,0.6556127827475076,0.6981132075471698,0.13559322033898305
58,0.1864406779661017,0.6655677786935178,2.711864406779661,0.8983050847457628,0.6094696645216139,0.6634450788862553,0.6944444444444443,0.11864406779661017
59,0.1807909604519774,0.6777902806104508,2.711864406779661,0.8983050847457628,0.6155673646871107,0.6687360841772607,0.7037037037037038,0.11864406779661017
60,0.18926553672316385,0.6607645149657411,2.711864406779661,0.8983050847457628,0.6016262563604092,0.6546143528002456,0.6883720930232557,0.13559322033898305
61,0.1864406779661017,0.6655677786935178,2.711864406779661,0.8983050847457628,0.6075840773419091,0.6615587972446901,0.6944444444444443,0.13559322033898305
62,0.18926553672316385,0.6668331846565566,2.7288135593220337,0.9322033898305084,0.6006676711719479,0.6517796499477534,0.6883720930232557,0.13559322033898305
63,0.1864406779661017,0.6668331846565566,2.7288135593220337,0.9322033898305084,0.6053362052522466,0.6551398650015169,0.691588785046729,0.13559322033898305
64,0.1864406779661017,0.6668331846565566,2.7288135593220337,0.9322033898305084,0.6053362052522466,0.6551398650015169,0.691588785046729,0.13559322033898305
65,0.1864406779661017,0.6739490468304027,2.711864406779661,0.8813559322033898,0.6021834704741248,0.6469934974801493,0.691588785046729,0.13559322033898305
66,0.18926553672316385,0.6618787704682562,2.7457627118644066,0.9322033898305084,0.5948740190968769,0.6391938258873743,0.6854460093896714,0.15254237288135594
67,0.18926553672316385,0.6635372248300905,2.694915254237288,0.8983050847457628,0.5948740190968769,0.6391938258873743,0.6854460093896714,0.15254237288135594
68,0.1807909604519774,0.6739490468304027,2.7288135593220337,0.9322033898305084,0.6095755933151641,0.6561327561327562,0.6981132075471698,0.15254237288135594
69,0.17796610169491525,0.6801327974838371,2.7288135593220337,0.9322033898305084,0.6146872424946098,0.6623716153127918,0.704225352112676,0.15254237288135594
70,0.18926553672316385,0.6533425474649013,2.7457627118644066,0.9152542372881356,0.5959817061367673,0.6384612251547735,0.6824644549763033,0.15254237288135594
71,0.18361581920903955,0.6688887312956527,2.76271186440678,0.9661016949152542,0.6039209199084835,0.6450216450216452,0.6919431279620852,0.15254237288135594
72,0.1864406779661017,0.6568609735824509,2.76271186440678,0.9830508474576272,0.6013684762294197,0.6420454545454546,0.6857142857142857,0.15254237288135594
73,0.1807909604519774,0.6751178001265912,2.7288135593220337,0.9322033898305084,0.6129743789120922,0.6554527725068522,0.6981132075471698,0.15254237288135594
74,0.18361581920903955,0.6732580037664783,2.7288135593220337,0.9661016949152542,0.6093647532436428,0.6532206296497093,0.6948356807511736,0.15254237288135594
75,0.18361581920903955,0.6647238313189826,2.7288135593220337,0.9661016949152542,0.6058277276976441,0.6470753474627605,0.6919431279620852,0.1694915254237288
76,0.18361581920903955,0.6717396421845575,2.711864406779661,0.9322033898305084,0.6028716968004368,0.6379742432529606,0.6919431279620852,0.1694915254237288
77,0.18361581920903955,0.6717396421845575,2.7796610169491527,1.0,0.6028716968004368,0.6379742432529606,0.6919431279620852,0.1694915254237288
78,0.18361581920903955,0.6767963879238751,2.7966101694915255,1.0338983050847457,0.6025175699258712,0.6412224511382653,0.6948356807511736,0.1694915254237288
79,0.1864406779661017,0.6744423693576235,2.7457627118644066,0.9661016949152542,0.5988574392069171,0.6389788613946755,0.691588785046729,0.1694915254237288
80,0.1864406779661017,0.6647238313189826,2.7288135593220337,0.8813559322033898,0.5962854725671538,0.634165999525362,0.6886792452830189,0.1694915254237288
