,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1423611111111111,0.277808988764045,1.625,0.5166666666666667,0.37220424981074074,0.37479347479347475,0.402332361516035,0.15
1,0.11319444444444444,0.47148638704930096,1.5916666666666666,0.48333333333333334,0.5089032990148609,0.59302779815327,0.5894206549118388,0.10416666666666667
2,0.09791666666666667,0.5832142857142858,1.5125,0.4041666666666667,0.5758271004594534,0.6797958547607917,0.6758620689655173,0.0875
3,0.10069444444444445,0.5560549313358302,1.5416666666666667,0.4375,0.5705101313493809,0.6631694658166495,0.6588235294117647,0.0875
4,0.09305555555555556,0.5988695652173914,1.5125,0.4083333333333333,0.6006057393398821,0.6997527593794294,0.6940639269406392,0.07916666666666666
5,0.08819444444444445,0.624826388888889,1.5,0.3958333333333333,0.62069032319578,0.7177621922422368,0.7133182844243794,0.07916666666666666
6,0.08611111111111111,0.6413352272727273,1.55,0.45,0.6311416183405281,0.7280037442188642,0.7232142857142858,0.06666666666666667
7,0.09236111111111112,0.6258319467554077,1.4958333333333333,0.4,0.6107761051177552,0.7107810926889875,0.7037861915367483,0.075
8,0.09375,0.6166033220720721,1.5125,0.4166666666666667,0.6045825197101264,0.7040522532015272,0.6993318485523387,0.075
9,0.08611111111111111,0.6708268633540372,1.4791666666666667,0.37916666666666665,0.6364952093139582,0.7437642925675042,0.7372881355932203,0.07083333333333333
10,0.08611111111111111,0.6676937077483098,1.4791666666666667,0.37916666666666665,0.6309498757302966,0.7364902681037844,0.7350427350427351,0.07083333333333333
11,0.09305555555555556,0.648956661316212,1.4708333333333334,0.375,0.6061578020692792,0.7162006837709324,0.7148936170212765,0.08333333333333333
12,0.08611111111111111,0.6676937077483098,1.4791666666666667,0.38333333333333336,0.6305530338691403,0.7357011931908101,0.7350427350427351,0.06666666666666667
13,0.08888888888888889,0.6593601895734597,1.4791666666666667,0.38333333333333336,0.6222307861845363,0.7251659274479123,0.7264957264957265,0.06666666666666667
14,0.08472222222222223,0.6843353627600204,1.4708333333333334,0.375,0.6404443523340633,0.7413100501138933,0.7415254237288137,0.06666666666666667
15,0.08263888888888889,0.686380880121396,1.4833333333333334,0.3875,0.6493231824943447,0.7447718524080272,0.746268656716418,0.075
