,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2824858757062147,0.2519835756846038,3.542372881355932,2.016949152542373,0.39745174199623357,0.2684685911401598,0.33333333333333337,0.1864406779661017
1,0.2655367231638418,0.3419200071742445,3.2542372881355934,1.6271186440677967,0.4221979574098218,0.3355540499849443,0.41250000000000003,0.1864406779661017
2,0.24858757062146894,0.33807546570462643,3.440677966101695,1.7966101694915255,0.4458310868435757,0.3433079235446524,0.4210526315789474,0.13559322033898305
3,0.2711864406779661,0.35650155476722284,3.23728813559322,1.7457627118644068,0.42002794463069887,0.3465575470148641,0.42857142857142855,0.1694915254237288
4,0.24858757062146894,0.4020424408332848,3.406779661016949,1.694915254237288,0.463061947814565,0.4164021164021164,0.4761904761904763,0.11864406779661017
5,0.24858757062146894,0.36143097425281406,3.1186440677966103,1.4067796610169492,0.46566450486913596,0.41054787506400414,0.44999999999999996,0.13559322033898305
6,0.24293785310734464,0.38281916839409824,3.0338983050847457,1.3559322033898304,0.4792155354373388,0.43217187776011307,0.4691358024691358,0.11864406779661017
7,0.24293785310734464,0.38212634822804303,3.0847457627118646,1.4406779661016949,0.48811714721841476,0.44357065941918683,0.4691358024691358,0.13559322033898305
8,0.2514124293785311,0.3748410365459587,3.0,1.3559322033898304,0.46867977911503583,0.42435059493883026,0.4539877300613496,0.13559322033898305
9,0.2457627118644068,0.41376647834274954,2.9491525423728815,1.3220338983050848,0.4838640866942476,0.45796547248174374,0.4912280701754387,0.13559322033898305
10,0.23163841807909605,0.45881201380660447,2.9491525423728815,1.2372881355932204,0.5073964456412222,0.502173934863163,0.5340909090909091,0.11864406779661017
11,0.22598870056497175,0.5050566532446858,2.9322033898305087,1.1355932203389831,0.5257590240572544,0.5465389648185348,0.5555555555555556,0.15254237288135594
12,0.2457627118644068,0.43424157906028754,2.9152542372881354,1.2033898305084745,0.49438577962693114,0.4826063463994499,0.4912280701754387,0.15254237288135594
13,0.2457627118644068,0.42821213778020784,2.9322033898305087,1.2372881355932204,0.48650782288868033,0.4769678458774866,0.4912280701754387,0.15254237288135594
14,0.24858757062146894,0.4065097086442606,2.7966101694915255,1.0508474576271187,0.48481304598110436,0.4657289696505383,0.4761904761904763,0.15254237288135594
15,0.24858757062146894,0.3992986557568673,2.7796610169491527,1.0169491525423728,0.4734687999493583,0.45450510150843115,0.4761904761904763,0.1864406779661017
16,0.2344632768361582,0.43556803051567167,2.76271186440678,1.0338983050847457,0.5023727379369827,0.4987544251695195,0.5146198830409356,0.1694915254237288
17,0.2401129943502825,0.4206639341235553,2.830508474576271,1.0677966101694916,0.48725273748859244,0.46623892324225286,0.4910179640718564,0.1694915254237288
18,0.2344632768361582,0.440553601250755,2.7966101694915255,1.1016949152542372,0.5055241929634378,0.49799346851978427,0.5146198830409356,0.1694915254237288
19,0.24293785310734464,0.41725322371755164,2.8983050847457625,1.2372881355932204,0.49015615508480664,0.4725835892502559,0.4941176470588236,0.1864406779661017
20,0.23163841807909605,0.4535198086721431,2.847457627118644,1.152542372881356,0.5037631430826844,0.5098765432098765,0.5232558139534884,0.1864406779661017
21,0.22033898305084745,0.49009694401643555,2.7796610169491527,1.0847457627118644,0.527171112124585,0.544949494949495,0.5568181818181819,0.1864406779661017
22,0.2288135593220339,0.4714244999916177,2.7796610169491527,1.11864406779661,0.524300106534653,0.5252525252525252,0.537142857142857,0.1864406779661017
23,0.23163841807909605,0.4642917554721066,2.9322033898305087,1.271186440677966,0.5192405827251291,0.5158730158730158,0.5340909090909091,0.1864406779661017
24,0.2231638418079096,0.4929061131213103,2.864406779661017,1.1694915254237288,0.5289608177631607,0.5122370179841443,0.5485714285714286,0.1864406779661017
25,0.23728813559322035,0.4312557535062545,2.864406779661017,1.1355932203389831,0.5062937283285168,0.48067019400352723,0.5058823529411764,0.1864406779661017
26,0.2288135593220339,0.46823919931599867,2.7796610169491527,1.0508474576271187,0.5261779955947453,0.5217957351290684,0.5317919075144509,0.1694915254237288
27,0.22598870056497175,0.4886845146379046,2.7796610169491527,1.0677966101694916,0.5260579352321367,0.516864368504338,0.5402298850574712,0.1864406779661017
28,0.20903954802259886,0.5381792766031801,2.830508474576271,1.11864406779661,0.5553122089159809,0.5707570877860734,0.5795454545454546,0.1864406779661017
29,0.2175141242937853,0.5146530106649748,2.76271186440678,1.0677966101694916,0.53672073780862,0.5303940021331326,0.5549132947976879,0.1694915254237288
30,0.21468926553672316,0.5403197623623973,2.8135593220338984,1.1355932203389831,0.5455872650962784,0.5435721567020324,0.5777777777777778,0.15254237288135594
31,0.2175141242937853,0.5284200169938734,2.7966101694915255,1.1016949152542372,0.5385964187251354,0.5357724851092575,0.5698324022346369,0.15254237288135594
32,0.20903954802259886,0.5693920682938958,2.8135593220338984,1.0847457627118644,0.5455392997594518,0.5467074222333689,0.5934065934065934,0.15254237288135594
33,0.2033898305084746,0.5878390166002389,2.7796610169491527,1.0338983050847457,0.5653358469143258,0.5731367398034065,0.6129032258064517,0.1694915254237288
34,0.1977401129943503,0.59069001526227,2.7966101694915255,1.0508474576271187,0.577118397307829,0.594410527743861,0.6315789473684211,0.1694915254237288
35,0.1864406779661017,0.6158063687724704,2.711864406779661,0.9661016949152542,0.5876918634399481,0.6206678453055264,0.65625,0.15254237288135594
36,0.192090395480226,0.5975368287660383,2.76271186440678,1.0508474576271187,0.5816702706097023,0.5939794612258381,0.6382978723404256,0.15254237288135594
37,0.17796610169491525,0.6229958772331653,2.7288135593220337,0.9830508474576272,0.6155789612045843,0.6527980810164719,0.676923076923077,0.15254237288135594
38,0.1807909604519774,0.6331692284565372,2.711864406779661,1.0169491525423728,0.6002741774675973,0.6378814971717028,0.6767676767676768,0.15254237288135594
39,0.18926553672316385,0.5973979470040581,2.7457627118644066,1.0169491525423728,0.5762876713774022,0.6042911220296036,0.6492146596858638,0.1694915254237288
40,0.16101694915254236,0.6741525423728812,2.6271186440677967,0.8813559322033898,0.6302595049893551,0.6841046997868587,0.7135678391959798,0.15254237288135594
41,0.16101694915254236,0.6753177966101693,2.6779661016949152,0.9322033898305084,0.6362961710107772,0.6908537762290298,0.7135678391959798,0.15254237288135594
42,0.17796610169491525,0.6422836752899197,2.6440677966101696,0.8983050847457628,0.6029768742840466,0.653887896698842,0.6834170854271356,0.1694915254237288
43,0.1751412429378531,0.643064228367529,2.694915254237288,0.9322033898305084,0.6064745124744814,0.6640968235744354,0.69,0.1694915254237288
44,0.17231638418079095,0.662587317918449,2.610169491525424,0.847457627118644,0.615422436901749,0.6796895471556649,0.6995073891625616,0.1694915254237288
45,0.1638418079096045,0.6913388275540351,2.6779661016949152,0.8983050847457628,0.6302651898800952,0.6952058736845754,0.7156862745098039,0.15254237288135594
46,0.1751412429378531,0.6632864424791513,2.6440677966101696,0.864406779661017,0.6071042980689042,0.6778589809572825,0.696078431372549,0.1694915254237288
47,0.16666666666666666,0.6936853055617819,2.6271186440677967,0.847457627118644,0.6272126205881191,0.7004925750632309,0.7177033492822966,0.1694915254237288
48,0.17231638418079095,0.66824166711411,2.6440677966101696,0.8983050847457628,0.6166240624889677,0.6880484232731616,0.7053140096618357,0.1694915254237288
49,0.17796610169491525,0.6493739916695805,2.6440677966101696,0.8813559322033898,0.6064478451093606,0.6734294889592242,0.6896551724137931,0.1864406779661017
50,0.1751412429378531,0.6532523967113403,2.593220338983051,0.8813559322033898,0.6109848821463976,0.6761114812963888,0.693069306930693,0.1864406779661017
51,0.17231638418079095,0.657080918730055,2.6271186440677967,0.864406779661017,0.6163935359925514,0.679806062577177,0.6965174129353233,0.1864406779661017
52,0.1638418079096045,0.6853078371722439,2.6271186440677967,0.864406779661017,0.6295599560445647,0.6952800963936022,0.7128712871287128,0.1864406779661017
53,0.16666666666666666,0.6731015591331195,2.6440677966101696,0.8813559322033898,0.6270040513851493,0.6920558900443958,0.7064676616915422,0.1864406779661017
54,0.16666666666666666,0.6838427388620271,2.6610169491525424,0.8813559322033898,0.6247478374712955,0.6937029020362354,0.7121951219512195,0.1694915254237288
55,0.15819209039548024,0.698284561049445,2.694915254237288,0.9152542372881356,0.6459483399270943,0.710918200573373,0.7254901960784312,0.15254237288135594
56,0.15819209039548024,0.7072623936101301,2.694915254237288,0.9491525423728814,0.651674753314477,0.7246322773204493,0.7307692307692308,0.1694915254237288
57,0.15254237288135594,0.7234939129382382,2.6440677966101696,0.8983050847457628,0.6675180815291731,0.7362949441555301,0.7403846153846155,0.15254237288135594
58,0.15254237288135594,0.7137216189536031,2.6440677966101696,0.9152542372881356,0.6566916516349467,0.7260974787856509,0.737864077669903,0.15254237288135594
59,0.1497175141242938,0.7113940635971174,2.593220338983051,0.8305084745762712,0.6562964963713704,0.7234481567814902,0.7414634146341463,0.15254237288135594
60,0.15254237288135594,0.7113940635971174,2.6271186440677967,0.847457627118644,0.6471928549147878,0.7187886585736049,0.737864077669903,0.15254237288135594
61,0.1497175141242938,0.7237634710280066,2.6271186440677967,0.847457627118644,0.6550517568414863,0.7273356671206135,0.7439613526570048,0.15254237288135594
62,0.1497175141242938,0.7296705696116159,2.6440677966101696,0.8813559322033898,0.6546574536399797,0.7309986707836171,0.7464114832535885,0.15254237288135594
63,0.14689265536723164,0.7342407615450158,2.6610169491525424,0.8983050847457628,0.6598628979132206,0.7388839754431152,0.7523809523809525,0.15254237288135594
64,0.1384180790960452,0.7452384009587399,2.6440677966101696,0.864406779661017,0.6813573061146506,0.7574354523928125,0.7677725118483413,0.13559322033898305
65,0.1440677966101695,0.7348970363382022,2.6440677966101696,0.864406779661017,0.6686167102384616,0.7420003128197418,0.7559808612440191,0.15254237288135594
66,0.14124293785310735,0.7348970363382022,2.6440677966101696,0.8983050847457628,0.6777203516950442,0.7466598110276271,0.7596153846153846,0.15254237288135594
67,0.1440677966101695,0.7303186964203914,2.6610169491525424,0.8983050847457628,0.6696870210224883,0.7387233030911192,0.7536231884057971,0.15254237288135594
68,0.14689265536723164,0.7256870166200428,2.6440677966101696,0.8813559322033898,0.6670717592078509,0.7356930000608162,0.7475728155339806,0.15254237288135594
69,0.1440677966101695,0.7309403834827564,2.6779661016949152,0.9152542372881356,0.673843621436735,0.7475703946968314,0.7559808612440191,0.15254237288135594
70,0.1440677966101695,0.7309403834827564,2.6779661016949152,0.8983050847457628,0.673843621436735,0.7475703946968314,0.7559808612440191,0.15254237288135594
71,0.14124293785310735,0.7418637623251918,2.711864406779661,0.9322033898305084,0.6820164951059766,0.7549595572584078,0.7619047619047618,0.15254237288135594
72,0.14689265536723164,0.7385604002242637,2.7288135593220337,0.9491525423728814,0.6664007960159685,0.742144612964042,0.7523809523809525,0.13559322033898305
73,0.14689265536723164,0.7320684062136006,2.711864406779661,0.9491525423728814,0.6709593724495448,0.745829648806336,0.7523809523809525,0.11864406779661017
74,0.1497175141242938,0.7354590124899885,2.694915254237288,0.9322033898305084,0.6588089881063639,0.7345472720333678,0.7464114832535885,0.13559322033898305
75,0.15254237288135594,0.7200238813891007,2.6440677966101696,0.8813559322033898,0.6577340187487425,0.7278766420361249,0.737864077669903,0.13559322033898305
76,0.1497175141242938,0.7295006871278057,2.694915254237288,0.9322033898305084,0.6608359315434518,0.731927076754663,0.7439613526570048,0.15254237288135594
77,0.14689265536723164,0.7354590124899885,2.711864406779661,0.9491525423728814,0.6679126295629465,0.7392067702412529,0.7499999999999999,0.13559322033898305
78,0.1497175141242938,0.716802348858935,2.6779661016949152,0.9152542372881356,0.6653258266583469,0.736081770241253,0.7439613526570048,0.13559322033898305
79,0.15254237288135594,0.7068123639726197,2.6610169491525424,0.8813559322033898,0.6584212592758384,0.7303989233088696,0.7403846153846155,0.13559322033898305
80,0.15254237288135594,0.7139746767602331,2.6610169491525424,0.8813559322033898,0.6567372950918742,0.731739919477452,0.7403846153846155,0.15254237288135594
