,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3050847457627119,0.37315888591535334,3.6610169491525424,2.2542372881355934,0.3855862657142491,0.23291182501708815,0.39999999999999997,0.3728813559322034
1,0.2853107344632768,0.44964903269988016,3.5254237288135593,2.169491525423729,0.4236043597802073,0.33715549156725627,0.47668393782383417,0.3220338983050847
2,0.2570621468926554,0.4648910411622276,3.440677966101695,1.9830508474576272,0.4573421190652829,0.40435185185185185,0.5284974093264249,0.3389830508474576
3,0.24293785310734464,0.45641524570297165,3.5762711864406778,2.1864406779661016,0.47465118045163623,0.4085802469135802,0.532608695652174,0.3050847457627119
4,0.24858757062146894,0.4986901492914181,3.440677966101695,1.9152542372881356,0.47960722696850233,0.44025981751457416,0.5555555555555556,0.3050847457627119
5,0.2288135593220339,0.49823843077509045,3.559322033898305,2.016949152542373,0.5066670359656532,0.47843287939680973,0.5888324873096447,0.3050847457627119
6,0.2344632768361582,0.489901941684525,3.4237288135593222,1.9661016949152543,0.4999993671046303,0.48291034255946536,0.5911330049261083,0.3050847457627119
7,0.24293785310734464,0.49237851497738505,3.457627118644068,1.88135593220339,0.48959325177545515,0.4706887883358471,0.5784313725490197,0.2711864406779661
8,0.2175141242937853,0.565832396340871,3.5084745762711864,1.7457627118644068,0.5231771432460302,0.5117597544068132,0.6206896551724139,0.2033898305084746
9,0.2062146892655367,0.5995516929489952,3.4915254237288136,1.8135593220338984,0.5374571347475005,0.5326893738658444,0.6473429951690821,0.1864406779661017
10,0.20903954802259886,0.582674199623352,3.440677966101695,1.694915254237288,0.5322155430627529,0.5201326995444643,0.6336633663366337,0.2033898305084746
11,0.211864406779661,0.576923076923077,3.4915254237288136,1.7796610169491525,0.5281937992129785,0.511795318045318,0.626865671641791,0.2033898305084746
12,0.211864406779661,0.5918212344099776,3.3220338983050848,1.5932203389830508,0.5357410903791499,0.5547316482800354,0.6305418719211823,0.23728813559322035
13,0.20903954802259886,0.6526213474272522,3.440677966101695,1.694915254237288,0.5511869551002153,0.6035185751305696,0.6542056074766356,0.1864406779661017
14,0.2033898305084746,0.6213413934269426,3.440677966101695,1.7627118644067796,0.5542226166996592,0.5995903715021362,0.6571428571428571,0.2033898305084746
15,0.2062146892655367,0.6173506814408708,3.4915254237288136,1.7627118644067796,0.5562046189586084,0.6077451601832407,0.6572769953051643,0.2033898305084746
16,0.2062146892655367,0.606821510776313,3.3728813559322033,1.6440677966101696,0.5587610396702856,0.6001153699158792,0.6507177033492823,0.23728813559322035
17,0.2062146892655367,0.6022889276096942,3.3728813559322033,1.6271186440677967,0.5627993447602055,0.6120800652050652,0.6572769953051643,0.2033898305084746
18,0.19491525423728814,0.6364350656639353,3.6610169491525424,1.9152542372881356,0.5777178565314158,0.6220575335397317,0.676056338028169,0.2033898305084746
19,0.2033898305084746,0.6167866264221036,3.542372881355932,1.8644067796610169,0.5620052099088674,0.6085184262506244,0.6635514018691588,0.22033898305084745
20,0.18361581920903955,0.6859196999166435,3.016949152542373,1.2542372881355932,0.5983207784055241,0.6593176345498327,0.7004608294930875,0.2033898305084746
21,0.16666666666666666,0.699425915800984,3.0338983050847457,1.271186440677966,0.632741458165187,0.7010969073537735,0.7330316742081447,0.2033898305084746
22,0.1638418079096045,0.7137587893780853,3.016949152542373,1.2542372881355932,0.6353334114261857,0.6978834396597554,0.7339449541284404,0.2033898305084746
23,0.1694915254237288,0.7086969707180645,3.016949152542373,1.271186440677966,0.628613118976404,0.6936438185913868,0.7272727272727273,0.2033898305084746
24,0.1638418079096045,0.7162598648063668,3.0677966101694913,1.3389830508474576,0.6381246336962522,0.6995545501386414,0.7339449541284404,0.2033898305084746
25,0.16666666666666666,0.7130678969010129,3.0508474576271185,1.2881355932203389,0.6354831021185029,0.6966147039152132,0.7281105990783411,0.2033898305084746
26,0.17796610169491525,0.6772378636785416,3.169491525423729,1.5084745762711864,0.6082699262721695,0.6673419940981485,0.7042253521126761,0.22033898305084745
27,0.1751412429378531,0.677755553216128,3.0847457627118646,1.3559322033898304,0.6168600584914145,0.6651722552348612,0.7019230769230769,0.23728813559322035
