,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.7117797570850202,5.315789473684211,3.1052631578947367,0.583274286281805,0.6050771383015975,0.7152317880794701,0.5789473684210527
1,0.3082706766917293,0.7210856929557937,5.473684210526316,3.3684210526315788,0.5942463445265906,0.613675992863185,0.7248322147651006,0.5263157894736842
2,0.3383458646616541,0.6884847468990948,5.2631578947368425,3.210526315789474,0.5719155844155843,0.5799519807923169,0.6938775510204083,0.631578947368421
3,0.3157894736842105,0.7047456849965611,5.368421052631579,3.263157894736842,0.5841864018334606,0.5868186097302531,0.7083333333333334,0.5263157894736842
4,0.3007518796992481,0.7161311116124666,5.526315789473684,3.0526315789473686,0.6012216688908418,0.6062084603956526,0.7222222222222222,0.5263157894736842
5,0.3233082706766917,0.6828955797565662,5.578947368421052,3.0,0.5967367010600093,0.5293287611475322,0.6861313868613138,0.42105263157894735
6,0.3308270676691729,0.6801158301158301,5.421052631578948,3.0,0.5822293829812627,0.5188135024124592,0.6811594202898551,0.5263157894736842
7,0.3157894736842105,0.6856505102040815,5.526315789473684,2.789473684210526,0.5846647424064181,0.5459750566893423,0.6911764705882354,0.42105263157894735
8,0.3233082706766917,0.6817073170731707,5.421052631578948,3.210526315789474,0.5830774408191165,0.5424036281179138,0.6861313868613138,0.47368421052631576
9,0.3082706766917293,0.7015352246950919,5.526315789473684,3.3157894736842106,0.5879670384900371,0.5555766392578537,0.7050359712230216,0.47368421052631576
10,0.3157894736842105,0.6904165553477603,5.684210526315789,3.526315789473684,0.5883754458721288,0.544143293989922,0.6956521739130435,0.42105263157894735
11,0.2932330827067669,0.710637585342667,5.2631578947368425,2.8421052631578947,0.5970631314726847,0.5366514460906038,0.7153284671532848,0.3684210526315789
12,0.2781954887218045,0.7270234587069722,5.2631578947368425,2.736842105263158,0.6062551400145385,0.5509865349648632,0.72992700729927,0.2631578947368421
13,0.2857142857142857,0.721187830011923,5.2105263157894735,2.736842105263158,0.6017794103287247,0.5508147344959489,0.7246376811594203,0.3157894736842105
14,0.2857142857142857,0.721187830011923,5.157894736842105,2.736842105263158,0.6017794103287247,0.5508147344959489,0.7246376811594203,0.3157894736842105
