,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21221102548903378,0.5913506943170063,7.946058091286307,7.360995850622406,0.34194281798141296,0.2961089786627694,0.5927189988623437,0.24896265560165975
1,0.21310017783046828,0.5896192959798726,7.9004149377593365,7.352697095435684,0.3409615188601202,0.2963152603905259,0.5917092561044861,0.2572614107883817
2,0.21250740960284528,0.5849395086352291,7.858921161825726,7.2987551867219915,0.34293542512662883,0.2992387566528916,0.5900514579759862,0.26141078838174275
3,0.21339656194427978,0.579550408223973,7.9004149377593365,7.390041493775934,0.3401148726533118,0.2930041210075616,0.5852534562211982,0.27385892116182575
4,0.2089508002371073,0.6011189857841231,7.796680497925311,7.3029045643153525,0.34703075794867505,0.30402745706016854,0.5964510589582142,0.24481327800829875
5,0.2083580320094843,0.5949254246406516,7.8796680497925315,7.331950207468879,0.35095664471548066,0.30863726089940613,0.595279217040875,0.24066390041493776
6,0.2089508002371073,0.5877892701776533,7.759336099585062,7.128630705394191,0.34660334140776233,0.2981296881420984,0.5903544450900639,0.23651452282157676
7,0.20657972732661528,0.5928187661070554,7.79253112033195,7.141078838174274,0.35127518252590095,0.3042432285287787,0.5964099594672843,0.24481327800829875
8,0.20687611144042678,0.5916050215680928,7.800829875518672,7.219917012448133,0.34892202737779426,0.30044779293382107,0.594186046511628,0.24066390041493776
9,0.2086544161232958,0.5929858156705244,7.75103734439834,7.124481327800829,0.3470398308978328,0.30287384922606414,0.5921205098493626,0.23651452282157676
10,0.20628334321280378,0.6003720687971569,7.713692946058091,7.058091286307054,0.3502605690263274,0.3080321300076657,0.5972222222222222,0.23236514522821577
11,0.20569057498518079,0.6083911979148547,7.730290456431535,7.1037344398340245,0.3524820751642615,0.3118084274589096,0.6020642201834863,0.23651452282157676
12,0.2048014226437463,0.606821421868961,7.726141078838174,7.066390041493776,0.3517384148119433,0.31035572180774007,0.6008087810514154,0.23236514522821577
13,0.2053941908713693,0.601912389001058,7.70954356846473,6.979253112033195,0.3515748111716957,0.30707490032936124,0.6001154068090018,0.23236514522821577
14,0.20569057498518079,0.6107154229053191,7.668049792531121,7.078838174273859,0.3544526484705678,0.3133852666060814,0.6056818181818182,0.22406639004149378
15,0.2048014226437463,0.6167534300996688,7.655601659751038,7.078838174273859,0.3542205326809139,0.3156459828154731,0.6084985835694051,0.2074688796680498
16,0.20628334321280378,0.6129260477214137,7.643153526970955,7.016597510373444,0.3533297968869271,0.31686748406103066,0.608548931383577,0.21161825726141079
17,0.2030231179608773,0.62459986656671,7.7053941908713695,7.1078838174273855,0.3557459528199326,0.3195767252286411,0.614518851997749,0.2074688796680498
18,0.2042086544161233,0.6287798199368408,7.70954356846473,7.128630705394191,0.35542006602376064,0.32241807083225094,0.617434758467518,0.1991701244813278
19,0.2083580320094843,0.6150851346980297,7.676348547717843,6.983402489626556,0.3521505630113557,0.3156018584981882,0.6079196876742888,0.2033195020746888
20,0.20657972732661528,0.6139528634131743,7.6929460580912865,7.029045643153527,0.35307172623469646,0.3144798960145914,0.6077658975801913,0.1991701244813278
21,0.2053941908713693,0.6135292534681642,7.734439834024896,7.049792531120332,0.3547092141390697,0.31440387096132455,0.6078098471986418,0.2033195020746888
22,0.2050978067575578,0.6183655615657945,7.680497925311204,7.053941908713693,0.35555148248124346,0.3189544265292058,0.6125419932810752,0.1950207468879668
23,0.2033195020746888,0.6206936042754034,7.643153526970955,6.979253112033195,0.3566117706147446,0.32005879549433025,0.6159014557670772,0.1991701244813278
24,0.2042086544161233,0.6208501628666966,7.655601659751038,6.975103734439834,0.3556500895458668,0.3213919904875234,0.6148686416992734,0.2033195020746888
25,0.2042086544161233,0.6175023350667179,7.618257261410788,6.95850622406639,0.3563034674518068,0.32044228194049307,0.6140056022408963,0.2033195020746888
26,0.2033195020746888,0.6167286141147287,7.655601659751038,6.8962655601659755,0.3571507539656532,0.31919727362757705,0.6124293785310735,0.2033195020746888
27,0.2030231179608773,0.6180168452536988,7.7053941908713695,6.991701244813278,0.357590511934498,0.3204135297430152,0.613649182177101,0.1991701244813278
28,0.2036158861885003,0.6145462429862901,7.643153526970955,6.975103734439834,0.3558334173595667,0.3190633854607616,0.6129577464788731,0.2074688796680498
29,0.2050978067575578,0.6106329486507834,7.659751037344399,7.037344398340249,0.3517961989092539,0.31486264085224613,0.6103603603603603,0.21161825726141079
30,0.2053941908713693,0.6105869727709293,7.626556016597511,6.946058091286307,0.3516009177035833,0.31467348479753554,0.6095774647887323,0.2074688796680498
31,0.2033195020746888,0.6164352072158759,7.622406639004149,6.946058091286307,0.3538178840623986,0.31678658144907473,0.6137387387387386,0.2074688796680498
32,0.2018375815056313,0.6138436182863352,7.626556016597511,6.979253112033195,0.3557823743384046,0.31591036115734683,0.6132879045996593,0.2033195020746888
33,0.2033195020746888,0.6146394505444374,7.593360995850622,6.8838174273858925,0.35423954761164295,0.31668365816577576,0.6119909502262444,0.1991701244813278
34,0.2042086544161233,0.6138222533639401,7.655601659751038,6.937759336099585,0.3542556563091627,0.31408175236963476,0.6096317280453257,0.2074688796680498
35,0.2050978067575578,0.6117619641553881,7.597510373443983,6.817427385892116,0.352465959001476,0.31412252708243654,0.6090395480225989,0.21161825726141079
36,0.2050978067575578,0.6119066900928777,7.618257261410788,6.8962655601659755,0.35414266946969253,0.31488061739716716,0.6072644721906924,0.21161825726141079
37,0.2027267338470658,0.6170041190753173,7.576763485477178,6.79253112033195,0.35475073395521217,0.3182956681207227,0.6113636363636363,0.21161825726141079
38,0.2039122703023118,0.6161491025769226,7.626556016597511,6.871369294605809,0.35404192851622934,0.31759901264104373,0.6104190260475651,0.21161825726141079
39,0.2033195020746888,0.6163141199964498,7.556016597510373,6.775933609958506,0.3547198515329761,0.3160909282656487,0.6093394077448747,0.2074688796680498
40,0.2045050385299348,0.6161372217060611,7.564315352697095,6.829875518672199,0.3512809818622174,0.3137392463679704,0.609286523216308,0.2033195020746888
41,0.2036158861885003,0.6171190734567585,7.547717842323651,6.780082987551867,0.35207224466447473,0.31347844304086403,0.6094371802160319,0.1991701244813278
42,0.2024303497332543,0.6213724932754727,7.556016597510373,6.838174273858921,0.353639476853616,0.3159231493758353,0.6134691567628748,0.21161825726141079
43,0.2024303497332543,0.6225905222915432,7.531120331950207,6.755186721991701,0.3550024411350606,0.3205875353984376,0.6156443444006753,0.21161825726141079
44,0.2042086544161233,0.619198359032621,7.572614107883817,6.817427385892116,0.35295809599984723,0.31586801488740296,0.6109542631281761,0.21161825726141079
45,0.2048014226437463,0.618552701757987,7.551867219917012,6.817427385892116,0.35292777892931015,0.3178434714761427,0.612450925406618,0.2033195020746888
46,0.2030231179608773,0.6241533421871404,7.531120331950207,6.75103734439834,0.35542589840152633,0.3235846979678774,0.6171045276690889,0.1991701244813278
47,0.2012448132780083,0.627337252105911,7.564315352697095,6.7053941908713695,0.3597690828492973,0.32938040254128564,0.6213050752928053,0.1950207468879668
48,0.2018375815056313,0.6262959212032174,7.514522821576763,6.713692946058091,0.36066166141351497,0.33273089799875116,0.6206128133704736,0.1991701244813278
49,0.2000592768227623,0.6276205214130347,7.514522821576763,6.66390041493776,0.3632203545961286,0.3371077210481999,0.6243739565943239,0.2033195020746888
50,0.2006520450503853,0.62494555959342,7.556016597510373,6.75103734439834,0.36147334344713106,0.33323470652547843,0.622420524261015,0.2033195020746888
51,0.2009484291641968,0.6242437265324068,7.572614107883817,6.730290456431535,0.3605858503730245,0.3329709454078058,0.6224944320712695,0.1991701244813278
52,0.2003556609365738,0.6226759382870913,7.597510373443983,6.746887966804979,0.3600104275606393,0.3286596911609826,0.6210762331838565,0.1991701244813278
53,0.2009484291641968,0.6263909001123906,7.576763485477178,6.7012448132780085,0.35780762290428386,0.33085107163050437,0.6220735785953176,0.2033195020746888
54,0.2006520450503853,0.6273208502647922,7.560165975103734,6.6887966804979255,0.3583109795414874,0.33142353059678065,0.622420524261015,0.2033195020746888
55,0.2012448132780083,0.6264020122168407,7.560165975103734,6.676348547717843,0.35892421640386896,0.33121975888966654,0.6213050752928053,0.1950207468879668
56,0.1997628927089508,0.627697370704044,7.564315352697095,6.672199170124482,0.3617250845365886,0.33200648978824276,0.6213483146067416,0.1908713692946058
57,0.1982809721398933,0.633773974722364,7.5850622406639,6.7053941908713695,0.36408140087980695,0.3368846257479827,0.6268823201338539,0.1825726141078838
58,0.1985773562537048,0.6285320856569121,7.560165975103734,6.6970954356846475,0.36292651592028324,0.333892348382162,0.6235955056179776,0.1950207468879668
59,0.1962062833432128,0.6325863455746634,7.531120331950207,6.614107883817427,0.3662430817777123,0.33713888048510243,0.6268320180383316,0.1950207468879668
60,0.1959098992294013,0.633363327875644,7.568464730290456,6.643153526970955,0.3665558614487788,0.33720988606997687,0.6276056338028168,0.1991701244813278
61,0.1959098992294013,0.6391888518995912,7.564315352697095,6.589211618257261,0.36545168809061374,0.3376535489864728,0.6305198434879821,0.1950207468879668
62,0.1962062833432128,0.640406134425104,7.547717842323651,6.5850622406639,0.36405865808576976,0.3355322101603234,0.6297539149888143,0.18672199170124482
63,0.1979845880260818,0.6370971225986102,7.556016597510373,6.614107883817427,0.36197885165378463,0.33204252658817557,0.6263982102908278,0.1908713692946058
64,0.1982809721398933,0.6336782363125505,7.597510373443983,6.647302904564316,0.363240284552214,0.33479194188498435,0.626048071548351,0.1908713692946058
65,0.1976882039122703,0.6396665069136234,7.539419087136929,6.580912863070539,0.36414165215359917,0.3389742840478095,0.6288258208124653,0.1908713692946058
66,0.1973918197984588,0.6371988914247729,7.593360995850622,6.630705394190872,0.36504783958725306,0.33840644980291285,0.6283482142857143,0.1991701244813278
67,0.1979845880260818,0.6369538876394504,7.572614107883817,6.593360995850622,0.36370903839334184,0.33802479237509575,0.6272321428571428,0.1950207468879668
68,0.1976882039122703,0.6349310836196411,7.593360995850622,6.589211618257261,0.3657609611072042,0.34241809415271035,0.6267487409065473,0.1991701244813278
69,0.1973918197984588,0.63537127995394,7.551867219917012,6.576763485477178,0.3677892833483559,0.3455466551224598,0.6275167785234899,0.1991701244813278
70,0.1959098992294013,0.6402648767238605,7.556016597510373,6.547717842323651,0.37006513522525764,0.3499931800902831,0.6317548746518106,0.2033195020746888
71,0.1953171310017783,0.6413660664534115,7.547717842323651,6.535269709543568,0.370913198888633,0.349323115563255,0.6324595649749023,0.1908713692946058
72,0.1959098992294013,0.6415399011316066,7.547717842323651,6.560165975103734,0.37152406970553814,0.35197803253927706,0.632573652028905,0.1908713692946058
73,0.1962062833432128,0.6383513941205019,7.535269709543568,6.556016597510373,0.3710797507039602,0.35295907244147157,0.6318131256952169,0.1950207468879668
74,0.1965026674570243,0.6403490071163571,7.535269709543568,6.568464730290456,0.3701033183553147,0.3530914412581165,0.631461923290717,0.1950207468879668
75,0.1959098992294013,0.6432025617776593,7.54356846473029,6.54356846473029,0.37015242771579987,0.35143971224530185,0.632573652028905,0.18672199170124482
76,0.1950207468879668,0.6412717159150474,7.485477178423237,6.481327800829876,0.37311669638624656,0.3561575777257643,0.6328124999999999,0.1908713692946058
77,0.1965026674570243,0.640993700580164,7.5103734439834025,6.514522821576763,0.3708940147788367,0.35390841378618854,0.6310517529215358,0.18672199170124482
78,0.1938352104327208,0.6422656027534179,7.518672199170124,6.485477178423237,0.375416935475473,0.3599665085938014,0.63463687150838,0.1825726141078838
79,0.1941315945465323,0.6408050560096018,7.485477178423237,6.4896265560165975,0.37417910741186083,0.35836785592047754,0.6346904629113218,0.18672199170124482
80,0.1950207468879668,0.638836514297118,7.518672199170124,6.4937759336099585,0.37351346097255805,0.35720043500861914,0.6328124999999999,0.1908713692946058
81,0.1962062833432128,0.6385668168111627,7.518672199170124,6.5103734439834025,0.3703863022556611,0.35606394666369356,0.6309921962095876,0.1908713692946058
82,0.1970954356846473,0.6371641126636314,7.514522821576763,6.568464730290456,0.3718722848237371,0.3571213415383992,0.6295264623955432,0.18672199170124482
83,0.1967990515708358,0.6375702591423666,7.477178423236515,6.460580912863071,0.37141590954890835,0.35759906411626696,0.6302895322939867,0.18672199170124482
84,0.1956135151155898,0.6398890292513102,7.4979253112033195,6.551867219917012,0.37482933117456535,0.35863665561142616,0.6316964285714285,0.17842323651452283
85,0.1967990515708358,0.6391837953620899,7.468879668049793,6.481327800829876,0.37445301054337465,0.3582952722116141,0.6302895322939867,0.17842323651452283
