,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.3911794029675679,2.9661016949152543,2.4745762711864407,0.4399379804937209,0.3225406668011024,0.4390243902439025,0.2542372881355932
1,0.2598870056497175,0.44129995335095623,2.6271186440677967,1.8305084745762712,0.43405500963085286,0.32250437414290445,0.45882352941176474,0.2711864406779661
2,0.24858757062146894,0.4630448829464685,2.6271186440677967,1.9152542372881356,0.45734464243194517,0.3994387182797014,0.5056179775280899,0.288135593220339
3,0.2344632768361582,0.4860960294603655,2.016949152542373,1.3220338983050848,0.480999013782976,0.41141737245412374,0.5202312138728323,0.2542372881355932
4,0.24293785310734464,0.48077481840193703,2.0508474576271185,1.2542372881355932,0.4703375809527183,0.4148445397102096,0.5222222222222223,0.2542372881355932
5,0.2344632768361582,0.500070037820423,2.0338983050847457,1.2203389830508475,0.48820780185966234,0.4566069918174893,0.5464480874316939,0.23728813559322035
6,0.23163841807909605,0.48322082463212085,2.1016949152542375,1.3389830508474576,0.503007777187655,0.4820566778900111,0.5494505494505494,0.23728813559322035
7,0.2288135593220339,0.4481292963215616,1.9322033898305087,1.11864406779661,0.5210566751040159,0.4813765193271835,0.5317919075144509,0.23728813559322035
8,0.21468926553672316,0.4997875454416695,1.8983050847457625,1.1016949152542372,0.5476783092612328,0.5389962133061171,0.5777777777777777,0.2542372881355932
9,0.2175141242937853,0.48613471905201294,1.8644067796610169,1.0847457627118644,0.5445783677603305,0.5385638853380789,0.5698324022346368,0.22033898305084745
10,0.211864406779661,0.4997875454416695,1.8813559322033897,1.0847457627118644,0.5588581035089928,0.5529008029008029,0.5856353591160222,0.23728813559322035
11,0.20056497175141244,0.5495569130172934,1.8305084745762712,1.0508474576271187,0.5699983272268798,0.582975958414555,0.6243386243386244,0.2033898305084746
12,0.20056497175141244,0.5684228103865742,1.8305084745762712,0.9491525423728814,0.5718986047240509,0.5981817147408545,0.6321243523316062,0.22033898305084745
13,0.18926553672316385,0.6266646489104116,1.8135593220338984,1.0,0.594195546099471,0.6369492741255248,0.6633165829145728,0.1864406779661017
14,0.192090395480226,0.6051883020698152,1.847457627118644,1.0508474576271187,0.5882594973339443,0.6295140952003697,0.6565656565656566,0.2033898305084746
15,0.19491525423728814,0.6184967395621149,1.7627118644067798,0.9322033898305084,0.5780558942369308,0.623567539563655,0.6567164179104478,0.2033898305084746
16,0.20903954802259886,0.5784103998683561,1.8135593220338984,1.0169491525423728,0.5652513036928756,0.5993371677077347,0.6224489795918368,0.2033898305084746
17,0.1977401129943503,0.6049382716049383,1.7966101694915255,0.9830508474576272,0.5825257875220703,0.6255779282259889,0.6428571428571428,0.2033898305084746
18,0.1977401129943503,0.6169594014630334,1.8305084745762712,1.0338983050847457,0.5845858688521541,0.627539842023766,0.6464646464646465,0.2033898305084746
19,0.20903954802259886,0.5758038132156652,1.7796610169491527,0.9830508474576272,0.5661035480315695,0.5915826330532213,0.6185567010309279,0.2033898305084746
20,0.2062146892655367,0.5772059328907034,1.7796610169491527,0.9491525423728814,0.5717421756791703,0.6108631713554987,0.6256410256410256,0.2033898305084746
