,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04882154882154882,0.40526762956669504,3.742424242424242,2.090909090909091,0.5779220779220781,0.6049161364950839,0.6375,0.07575757575757576
1,0.026936026936026935,0.7386169386169386,3.8484848484848486,2.196969696969697,0.7580166746833413,0.8072206116323764,0.8279569892473119,0.09090909090909091
2,0.02356902356902357,0.7878787878787878,3.4242424242424243,1.7727272727272727,0.8029300945967613,0.8595004954912076,0.8526315789473684,0.07575757575757576
3,0.022727272727272728,0.7979478327579593,3.303030303030303,1.6515151515151516,0.8082611832611833,0.8627684693474167,0.8586387434554975,0.07575757575757576
4,0.016835016835016835,0.8320094145336865,3.393939393939394,1.7424242424242424,0.8555435305435305,0.8971564669707086,0.898989898989899,0.07575757575757576
5,0.016835016835016835,0.8320094145336865,3.3181818181818183,1.6666666666666667,0.8555435305435305,0.8971564669707086,0.898989898989899,0.07575757575757576
6,0.016835016835016835,0.8320094145336865,2.984848484848485,1.3333333333333333,0.8555435305435305,0.8971564669707086,0.898989898989899,0.07575757575757576
7,0.012626262626262626,0.8544487427466152,2.606060606060606,0.9545454545454546,0.9108585858585858,0.9351000049142465,0.9261083743842364,0.07575757575757576
8,0.012626262626262626,0.8544487427466152,2.484848484848485,0.8333333333333334,0.9108585858585858,0.9351000049142465,0.9261083743842364,0.07575757575757576
9,0.012626262626262626,0.8544487427466152,2.378787878787879,0.7272727272727273,0.9108585858585858,0.9351000049142465,0.9261083743842364,0.07575757575757576
10,0.012626262626262626,0.8544487427466152,2.212121212121212,0.5606060606060606,0.9108585858585858,0.9351000049142465,0.9261083743842364,0.07575757575757576
11,0.010942760942760943,0.8847550850975509,2.1666666666666665,0.5151515151515151,0.9276936026936027,0.9462111160253577,0.9365853658536586,0.07575757575757576
12,0.007575757575757576,0.9453671328671329,2.1666666666666665,0.5151515151515151,0.9428451178451177,0.9584155401290952,0.9569377990430622,0.015151515151515152
13,0.006734006734006734,0.9605200267660835,2.1666666666666665,0.5151515151515151,0.9466329966329966,0.9608309990662934,0.9619047619047619,0.0
14,0.006734006734006734,0.9605200267660835,2.1666666666666665,0.5151515151515151,0.9466329966329966,0.9608309990662934,0.9619047619047619,0.0
15,0.006734006734006734,0.9605200267660835,2.1666666666666665,0.5151515151515151,0.9466329966329966,0.9608309990662934,0.9619047619047619,0.0
16,0.006734006734006734,0.9605200267660835,2.1515151515151514,0.5,0.9466329966329966,0.9608309990662934,0.9619047619047619,0.0
17,0.006734006734006734,0.9605200267660835,2.1363636363636362,0.48484848484848486,0.9466329966329966,0.9608309990662934,0.9619047619047619,0.0
18,0.006734006734006734,0.9605200267660835,2.1666666666666665,0.5151515151515151,0.9466329966329966,0.9608309990662934,0.9619047619047619,0.0
19,0.006734006734006734,0.9605200267660835,2.1363636363636362,0.48484848484848486,0.9466329966329966,0.9608309990662934,0.9619047619047619,0.0
20,0.006734006734006734,0.9605200267660835,2.1666666666666665,0.5151515151515151,0.9466329966329966,0.9608309990662934,0.9619047619047619,0.0
21,0.006734006734006734,0.9605200267660835,2.1666666666666665,0.5151515151515151,0.9466329966329966,0.9608309990662934,0.9619047619047619,0.0
22,0.006734006734006734,0.9605200267660835,2.1666666666666665,0.5151515151515151,0.9466329966329966,0.9608309990662934,0.9619047619047619,0.0
23,0.006734006734006734,0.9605200267660835,2.1666666666666665,0.5151515151515151,0.9466329966329966,0.9608309990662934,0.9619047619047619,0.0
24,0.006734006734006734,0.9605200267660835,2.1666666666666665,0.5151515151515151,0.9466329966329966,0.9608309990662934,0.9619047619047619,0.0
25,0.006734006734006734,0.9605200267660835,2.1666666666666665,0.5151515151515151,0.9466329966329966,0.9608309990662934,0.9619047619047619,0.0
26,0.009259259259259259,0.955866109590357,2.1666666666666665,0.5151515151515151,0.9253487253487253,0.9456794839147782,0.9468599033816426,0.0
27,0.009259259259259259,0.955866109590357,2.1515151515151514,0.5,0.9253487253487253,0.9456794839147782,0.9468599033816426,0.0
28,0.009259259259259259,0.955866109590357,2.1666666666666665,0.5151515151515151,0.9253487253487253,0.9456794839147782,0.9468599033816426,0.0
29,0.009259259259259259,0.955866109590357,2.1666666666666665,0.5151515151515151,0.9253487253487253,0.9456794839147782,0.9468599033816426,0.0
30,0.009259259259259259,0.955866109590357,2.1666666666666665,0.5151515151515151,0.9253487253487253,0.9456794839147782,0.9468599033816426,0.0
31,0.009259259259259259,0.955866109590357,2.1666666666666665,0.5151515151515151,0.9253487253487253,0.9456794839147782,0.9468599033816426,0.0
32,0.009259259259259259,0.955866109590357,2.1515151515151514,0.5,0.9253487253487253,0.9456794839147782,0.9468599033816426,0.0
33,0.009259259259259259,0.955866109590357,2.1666666666666665,0.5151515151515151,0.9253487253487253,0.9456794839147782,0.9468599033816426,0.0
34,0.009259259259259259,0.955866109590357,2.1666666666666665,0.5151515151515151,0.9253487253487253,0.9456794839147782,0.9468599033816426,0.0
35,0.009259259259259259,0.955866109590357,2.1363636363636362,0.48484848484848486,0.9253487253487253,0.9456794839147782,0.9468599033816426,0.0
36,0.009259259259259259,0.955866109590357,2.1363636363636362,0.48484848484848486,0.9253487253487253,0.9456794839147782,0.9468599033816426,0.0
37,0.009259259259259259,0.955866109590357,2.1363636363636362,0.48484848484848486,0.9253487253487253,0.9456794839147782,0.9468599033816426,0.0
38,0.009259259259259259,0.955866109590357,2.1363636363636362,0.48484848484848486,0.9253487253487253,0.9456794839147782,0.9468599033816426,0.0
39,0.009259259259259259,0.955866109590357,2.0757575757575757,0.42424242424242425,0.9253487253487253,0.9456794839147782,0.9468599033816426,0.0
