,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.268361581920904,0.26914232177838343,3.406779661016949,1.9830508474576272,0.38526846858414654,0.26529644268774705,0.33566433566433573,0.288135593220339
1,0.2542372881355932,0.4072424365129866,3.389830508474576,2.1186440677966103,0.4253507832250771,0.34707170224411604,0.4642857142857143,0.288135593220339
2,0.2457627118644068,0.48077481840193703,3.3220338983050848,1.7627118644067796,0.4543610945630343,0.4018856186445276,0.5028571428571429,0.2033898305084746
3,0.22598870056497175,0.4908250455245832,3.1864406779661016,1.6779661016949152,0.45425182133849235,0.4049493481603168,0.5238095238095237,0.1694915254237288
4,0.22033898305084745,0.5905420530860249,3.288135593220339,1.7118644067796611,0.4779566004737208,0.4636933436933437,0.5851063829787234,0.2033898305084746
5,0.2062146892655367,0.6077872373662423,3.016949152542373,1.4406779661016949,0.48877281695078306,0.4735532942748484,0.6096256684491979,0.1694915254237288
6,0.2175141242937853,0.6104428649535265,3.1016949152542375,1.576271186440678,0.48385708129133026,0.47573203640430534,0.6051282051282052,0.1694915254237288
7,0.21468926553672316,0.5752814549053569,2.9661016949152543,1.423728813559322,0.4758438569173032,0.45656565656565656,0.5824175824175825,0.2033898305084746
8,0.2062146892655367,0.6213802538572623,2.9661016949152543,1.3559322033898304,0.49521056183680384,0.4792353608109911,0.6096256684491979,0.1864406779661017
9,0.2062146892655367,0.59069001526227,2.9491525423728815,1.3559322033898304,0.49429978840995786,0.47764323459880403,0.6054054054054053,0.1864406779661017
10,0.20056497175141244,0.6231372995108634,2.9661016949152543,1.3559322033898304,0.5102572137529765,0.49060044893378224,0.6203208556149732,0.2033898305084746
11,0.20056497175141244,0.6192901117275974,3.1186440677966103,1.4576271186440677,0.4980608113376475,0.4756944444444444,0.6120218579234972,0.2033898305084746
12,0.20056497175141244,0.6146480830855952,2.983050847457627,1.3728813559322033,0.510960365610343,0.4905658480886445,0.6203208556149732,0.2033898305084746
13,0.20903954802259886,0.6009854158454867,2.9661016949152543,1.3559322033898304,0.4927497405684724,0.4764247921390779,0.6021505376344085,0.2033898305084746
