,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,6.484536082474227,5.77319587628866,0.048659793814432986,0.0,0.0,0.07216494845360824
1,0.04865979381443299,0.0,6.144329896907217,5.505154639175258,0.048659793814432986,0.0,0.0,0.07216494845360824
2,0.04865979381443299,0.0,5.371134020618556,4.618556701030927,0.048659793814432986,0.0,0.0,0.07216494845360824
3,0.04865979381443299,0.0,5.268041237113402,4.546391752577319,0.048659793814432986,0.0,0.0,0.07216494845360824
4,0.04824742268041237,0.006872852233676975,5.371134020618556,4.556701030927835,0.05491408934707904,0.011428571428571429,0.01680672268907563,0.07216494845360824
5,0.04824742268041237,0.006872852233676975,5.855670103092783,5.092783505154639,0.05491408934707904,0.011428571428571429,0.01680672268907563,0.07216494845360824
6,0.04824742268041237,0.006872852233676975,5.505154639175258,4.742268041237113,0.05491408934707904,0.011428571428571429,0.01680672268907563,0.07216494845360824
7,0.047835051546391755,0.028116213683223992,5.536082474226804,4.793814432989691,0.062025855015545736,0.027777777777777776,0.04918032786885246,0.061855670103092786
8,0.04824742268041237,0.017673048600883652,7.11340206185567,6.298969072164948,0.056723940435280645,0.017777777777777778,0.03305785123966942,0.07216494845360824
9,0.04824742268041237,0.017673048600883652,6.195876288659794,5.43298969072165,0.056723940435280645,0.017777777777777778,0.03305785123966942,0.07216494845360824
10,0.04824742268041237,0.017673048600883652,6.041237113402062,5.247422680412371,0.056723940435280645,0.017777777777777778,0.03305785123966942,0.07216494845360824
11,0.04865979381443299,0.017673048600883652,5.22680412371134,4.381443298969073,0.056723940435280645,0.017777777777777778,0.03278688524590164,0.07216494845360824
12,0.04865979381443299,0.024742268041237116,6.11340206185567,5.268041237113402,0.05701332368722494,0.021414141414141413,0.04838709677419355,0.07216494845360824
13,0.04824742268041237,0.035346097201767304,5.649484536082475,4.835051546391752,0.06202785313799964,0.026666666666666665,0.06399999999999999,0.07216494845360824
14,0.047835051546391755,0.06350515463917526,5.876288659793815,5.092783505154639,0.06856350498238722,0.041428571428571426,0.1076923076923077,0.061855670103092786
15,0.04824742268041237,0.056232427366447985,5.948453608247423,5.123711340206185,0.0676016071105599,0.03888888888888889,0.0930232558139535,0.061855670103092786
16,0.04865979381443299,0.045819014891179836,5.618556701030927,4.77319587628866,0.06134731157791386,0.030317460317460316,0.078125,0.061855670103092786
17,0.04865979381443299,0.045819014891179836,5.402061855670103,4.525773195876289,0.06134731157791386,0.030317460317460316,0.078125,0.061855670103092786
18,0.04824742268041237,0.056232427366447985,5.329896907216495,4.546391752577319,0.062309209449741186,0.032857142857142856,0.0930232558139535,0.061855670103092786
19,0.047835051546391755,0.06661379857256144,5.11340206185567,4.175257731958763,0.06761112403000628,0.04285714285714286,0.1076923076923077,0.061855670103092786
20,0.04742268041237113,0.07394241023817988,5.247422680412371,4.371134020618556,0.07719875289598567,0.05885714285714286,0.12213740458015265,0.061855670103092786
21,0.046597938144329894,0.08732565191024864,5.195876288659794,4.298969072164948,0.08780258205651585,0.07285714285714287,0.15037593984962405,0.061855670103092786
22,0.046597938144329894,0.08732565191024864,5.185567010309279,4.268041237113402,0.08780258205651585,0.07285714285714287,0.15037593984962405,0.061855670103092786
23,0.047010309278350516,0.08732565191024864,5.061855670103093,4.185567010309279,0.08446924872318251,0.07142857142857142,0.14925373134328357,0.061855670103092786
24,0.047010309278350516,0.08732565191024864,5.216494845360825,4.319587628865979,0.08446924872318251,0.07142857142857142,0.14925373134328357,0.061855670103092786
25,0.046597938144329894,0.09766684753119913,5.257731958762887,4.298969072164948,0.10405687758916189,0.0980952380952381,0.16296296296296298,0.061855670103092786
