,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0962171052631579,0.0,7.0,7.21875,0.0962171052631579,0.0,0.0,0.03125
1,0.0962171052631579,0.0,6.734375,7.1875,0.0962171052631579,0.0,0.0,0.03125
2,0.09539473684210527,0.0078125,6.6875,6.90625,0.09816481994459833,0.005263157894736842,0.016949152542372885,0.03125
3,0.0962171052631579,0.0,7.59375,7.890625,0.0962171052631579,0.0,0.0,0.03125
4,0.0962171052631579,0.0,6.921875,7.171875,0.0962171052631579,0.0,0.0,0.03125
5,0.0962171052631579,0.0,7.09375,7.25,0.0962171052631579,0.0,0.0,0.03125
6,0.0962171052631579,0.004464285714285714,6.890625,7.09375,0.09677977839335179,0.005012531328320803,0.016806722689075633,0.03125
7,0.09703947368421052,0.0,6.96875,7.140625,0.0962171052631579,0.0,0.0,0.03125
8,0.09703947368421052,0.004464285714285714,7.0,7.21875,0.09631809787626962,0.004784688995215311,0.016666666666666666,0.03125
9,0.09703947368421052,0.004464285714285714,7.09375,7.09375,0.09631809787626962,0.004784688995215311,0.016666666666666666,0.03125
10,0.09703947368421052,0.004464285714285714,6.75,6.796875,0.09631809787626962,0.004784688995215311,0.016666666666666666,0.03125
11,0.09539473684210527,0.004464285714285714,6.71875,6.609375,0.09816481994459833,0.005263157894736842,0.016949152542372885,0.03125
12,0.09539473684210527,0.004464285714285714,6.953125,6.828125,0.09816481994459833,0.005263157894736842,0.016949152542372885,0.03125
13,0.0962171052631579,0.004464285714285714,6.5625,6.453125,0.09677977839335179,0.005012531328320803,0.016806722689075633,0.03125
14,0.09539473684210527,0.004464285714285714,6.703125,6.4375,0.09816481994459833,0.005263157894736842,0.016949152542372885,0.03125
15,0.0962171052631579,0.0,6.734375,6.453125,0.0962171052631579,0.0,0.0,0.03125
16,0.0962171052631579,0.0,6.484375,6.171875,0.0962171052631579,0.0,0.0,0.03125
17,0.0962171052631579,0.0,6.609375,6.4375,0.0962171052631579,0.0,0.0,0.03125
18,0.0962171052631579,0.0,6.546875,6.40625,0.0962171052631579,0.0,0.0,0.03125
19,0.0962171052631579,0.0,6.453125,6.109375,0.0962171052631579,0.0,0.0,0.03125
20,0.0962171052631579,0.0,6.53125,6.203125,0.0962171052631579,0.0,0.0,0.03125
21,0.0962171052631579,0.0,6.515625,6.203125,0.0962171052631579,0.0,0.0,0.03125
22,0.0962171052631579,0.0,6.265625,6.03125,0.0962171052631579,0.0,0.0,0.03125
23,0.0962171052631579,0.0,6.234375,6.03125,0.0962171052631579,0.0,0.0,0.03125
24,0.0962171052631579,0.0,6.203125,5.9375,0.0962171052631579,0.0,0.0,0.03125
25,0.09539473684210527,0.015625,5.96875,5.6875,0.10124269005847954,0.010526315789473684,0.016949152542372885,0.03125
26,0.09539473684210527,0.015625,5.953125,5.578125,0.10124269005847954,0.010526315789473684,0.016949152542372885,0.03125
27,0.09539473684210527,0.015625,5.953125,5.71875,0.10124269005847954,0.010526315789473684,0.016949152542372885,0.03125
28,0.09539473684210527,0.015625,6.234375,5.8125,0.10124269005847954,0.010526315789473684,0.016949152542372885,0.03125
29,0.09539473684210527,0.015625,6.359375,5.953125,0.10124269005847954,0.010526315789473684,0.016949152542372885,0.03125
30,0.09539473684210527,0.015625,6.234375,5.75,0.10124269005847954,0.010526315789473684,0.016949152542372885,0.03125
31,0.09539473684210527,0.015625,6.140625,5.796875,0.10124269005847954,0.010526315789473684,0.016949152542372885,0.03125
32,0.09457236842105263,0.025,6.1875,5.765625,0.1052050106326422,0.01929824561403509,0.033613445378151266,0.03125
33,0.09457236842105263,0.025,6.203125,5.796875,0.1052050106326422,0.01929824561403509,0.033613445378151266,0.03125
34,0.09539473684210527,0.015625,6.140625,5.703125,0.10124269005847954,0.010526315789473684,0.016949152542372885,0.03125
35,0.09457236842105263,0.025,5.953125,5.40625,0.1052050106326422,0.01929824561403509,0.033613445378151266,0.03125
36,0.09539473684210527,0.015625,6.109375,5.53125,0.10124269005847954,0.010526315789473684,0.016949152542372885,0.03125
37,0.09457236842105263,0.026785714285714284,6.03125,5.421875,0.10626827485380118,0.019138755980861243,0.033613445378151266,0.03125
38,0.09375,0.0375,6.265625,5.703125,0.1082159895352416,0.024401913875598084,0.05,0.03125
39,0.09457236842105263,0.034722222222222224,6.046875,5.359375,0.10683094798399508,0.024151287309182045,0.049586776859504134,0.03125
40,0.09457236842105263,0.034722222222222224,6.1875,5.5625,0.10683094798399508,0.024151287309182045,0.049586776859504134,0.03125
41,0.09457236842105263,0.034722222222222224,6.15625,5.53125,0.10683094798399508,0.024151287309182045,0.049586776859504134,0.03125
42,0.09457236842105263,0.034722222222222224,6.078125,5.40625,0.10683094798399508,0.024151287309182045,0.049586776859504134,0.03125
43,0.09375,0.041819852941176475,6.109375,5.625,0.10831698214835334,0.028708133971291863,0.06557377049180328,0.03125
44,0.09375,0.041819852941176475,6.203125,5.65625,0.10831698214835334,0.028708133971291863,0.06557377049180328,0.03125
45,0.09375,0.041819852941176475,6.21875,5.6875,0.10831698214835334,0.028708133971291863,0.06557377049180328,0.03125
46,0.09375,0.041819852941176475,5.953125,5.40625,0.10831698214835334,0.028708133971291863,0.06557377049180328,0.03125
47,0.09210526315789473,0.052083333333333336,6.03125,5.421875,0.11412602479084473,0.037935748462064246,0.08196721311475409,0.03125
48,0.09210526315789473,0.058437499999999996,5.890625,5.421875,0.11730488751783764,0.04465709728867624,0.0967741935483871,0.03125
49,0.09210526315789473,0.058437499999999996,5.90625,5.4375,0.11730488751783764,0.04465709728867624,0.0967741935483871,0.03125
50,0.09210526315789473,0.058437499999999996,5.6875,5.125,0.11730488751783764,0.04465709728867624,0.0967741935483871,0.03125
51,0.0912828947368421,0.06014150943396226,5.671875,4.9375,0.11915160958616637,0.04511278195488722,0.09756097560975609,0.03125
52,0.0912828947368421,0.06014150943396226,5.765625,5.15625,0.11915160958616637,0.04511278195488722,0.09756097560975609,0.03125
53,0.0912828947368421,0.06014150943396226,5.8125,5.34375,0.11915160958616637,0.04511278195488722,0.09756097560975609,0.03125
54,0.0912828947368421,0.06014150943396226,5.671875,5.234375,0.11915160958616637,0.04511278195488722,0.09756097560975609,0.03125
55,0.0912828947368421,0.06014150943396226,5.59375,4.921875,0.11915160958616637,0.04511278195488722,0.09756097560975609,0.03125
56,0.0912828947368421,0.06014150943396226,5.578125,4.984375,0.11915160958616637,0.04511278195488722,0.09756097560975609,0.03125
57,0.0912828947368421,0.06014150943396226,5.734375,5.125,0.11915160958616637,0.04511278195488722,0.09756097560975609,0.03125
58,0.0912828947368421,0.06014150943396226,5.65625,5.015625,0.11915160958616637,0.04511278195488722,0.09756097560975609,0.03125
59,0.0912828947368421,0.06014150943396226,5.640625,5.09375,0.11915160958616637,0.04511278195488722,0.09756097560975609,0.03125
60,0.0912828947368421,0.06014150943396226,5.71875,5.125,0.11915160958616637,0.04511278195488722,0.09756097560975609,0.03125
61,0.0912828947368421,0.06014150943396226,5.765625,5.203125,0.11915160958616637,0.04511278195488722,0.09756097560975609,0.03125
62,0.0912828947368421,0.06014150943396226,5.75,5.09375,0.11915160958616637,0.04511278195488722,0.09756097560975609,0.03125
63,0.09046052631578948,0.06696428571428571,5.78125,5.265625,0.13148713590195585,0.06616541353383458,0.11290322580645161,0.03125
64,0.09046052631578948,0.06696428571428571,5.78125,5.328125,0.13148713590195585,0.06616541353383458,0.11290322580645161,0.03125
65,0.0912828947368421,0.06058673469387755,5.796875,5.1875,0.1295394212205154,0.06140350877192983,0.09756097560975609,0.03125
66,0.0912828947368421,0.06058673469387755,5.640625,5.09375,0.1295394212205154,0.06140350877192983,0.09756097560975609,0.03125
67,0.0912828947368421,0.06058673469387755,5.890625,5.515625,0.1295394212205154,0.06140350877192983,0.09756097560975609,0.03125
68,0.0912828947368421,0.06058673469387755,5.875,5.265625,0.1295394212205154,0.06140350877192983,0.09756097560975609,0.03125
69,0.0912828947368421,0.06058673469387755,5.90625,5.328125,0.1295394212205154,0.06140350877192983,0.09756097560975609,0.03125
70,0.09046052631578948,0.07684426229508196,5.875,5.34375,0.13350174179467808,0.06882591093117409,0.11290322580645161,0.03125
71,0.09046052631578948,0.07684426229508196,5.671875,5.125,0.13350174179467808,0.06882591093117409,0.11290322580645161,0.03125
72,0.08881578947368421,0.10365853658536585,5.546875,4.953125,0.14248964716416238,0.08367071524966263,0.14285714285714288,0.03125
73,0.08963815789473684,0.0875,5.625,5.046875,0.1385273265899997,0.07624831309041837,0.128,0.03125
