,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.7018573917617278,5.315789473684211,2.473684210526316,0.6507616697994988,0.5990440115440115,0.7199999999999999,0.47368421052631576
1,0.3082706766917293,0.7060276389297264,5.315789473684211,2.473684210526316,0.6560647001025292,0.603373015873016,0.7248322147651006,0.47368421052631576
2,0.3157894736842105,0.7018573917617278,5.368421052631579,2.6842105263157894,0.6507616697994988,0.5990440115440115,0.7199999999999999,0.47368421052631576
3,0.3233082706766917,0.6955034180659719,5.315789473684211,2.3157894736842106,0.6541642567958358,0.6020414523920836,0.7152317880794701,0.47368421052631576
4,0.3082706766917293,0.6938441627397623,5.315789473684211,2.263157894736842,0.6660059239006608,0.6076168753588108,0.7210884353741496,0.5263157894736842
5,0.2781954887218045,0.7283391883195662,5.315789473684211,2.4210526315789473,0.6688928396165238,0.622620999347342,0.7516778523489933,0.5263157894736842
6,0.2781954887218045,0.7458914776653569,5.421052631578948,2.4210526315789473,0.6639282028600915,0.621067821067821,0.7549668874172185,0.47368421052631576
7,0.2781954887218045,0.7469275066703752,5.473684210526316,2.4210526315789473,0.6632703553756186,0.6256670984235774,0.7581699346405228,0.47368421052631576
8,0.2857142857142857,0.7425311654801505,5.421052631578948,2.3684210526315788,0.6582468074949279,0.6215263116740949,0.7532467532467534,0.47368421052631576
9,0.2781954887218045,0.7469275066703752,5.421052631578948,2.3684210526315788,0.6602025898078531,0.6266128917606749,0.7581699346405228,0.47368421052631576
10,0.2706766917293233,0.7525661473029894,5.368421052631579,2.3684210526315788,0.6640933885515928,0.6354808590102708,0.7631578947368421,0.42105263157894735
11,0.2631578947368421,0.7578906757634828,5.315789473684211,2.1052631578947367,0.6691287041132242,0.6441388676682794,0.7712418300653594,0.42105263157894735
12,0.2781954887218045,0.7402012139353122,5.473684210526316,2.3684210526315788,0.6585806006858638,0.6335320304264404,0.7581699346405228,0.47368421052631576
13,0.2932330827067669,0.7402843601895733,5.421052631578948,2.4210526315789473,0.6356044172054788,0.6079365079365079,0.7483870967741936,0.42105263157894735
14,0.3007518796992481,0.7359555025824395,5.421052631578948,2.3684210526315788,0.6193136903884361,0.5773242630385488,0.7402597402597402,0.42105263157894735
15,0.3157894736842105,0.7093357621495022,5.368421052631579,2.8421052631578947,0.6120441797133527,0.5639804639804639,0.7236842105263159,0.5263157894736842
16,0.3082706766917293,0.7176402544823598,5.473684210526316,2.6842105263157894,0.6170534561512006,0.5679365079365079,0.728476821192053,0.5263157894736842
17,0.3157894736842105,0.7119829093027772,5.368421052631579,2.473684210526316,0.613112284540856,0.5596549344375431,0.7199999999999999,0.5263157894736842
18,0.3233082706766917,0.7050475350387141,5.315789473684211,2.6315789473684212,0.6106614876351718,0.5457782555608642,0.7114093959731543,0.5789473684210527
19,0.3233082706766917,0.7050475350387141,5.2105263157894735,2.473684210526316,0.6258180686088691,0.583090975520643,0.7114093959731543,0.631578947368421
