,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,7.22680412371134,6.412371134020619,0.047422680412371125,0.0,0.0,0.05154639175257732
1,0.04742268041237113,0.0,5.752577319587629,4.917525773195877,0.047422680412371125,0.0,0.0,0.05154639175257732
2,0.04742268041237113,0.0,5.34020618556701,4.43298969072165,0.047422680412371125,0.0,0.0,0.05154639175257732
3,0.04742268041237113,0.0,5.103092783505154,4.288659793814433,0.047422680412371125,0.0,0.0,0.05154639175257732
4,0.04742268041237113,0.0,4.804123711340206,3.9587628865979383,0.047422680412371125,0.0,0.0,0.05154639175257732
5,0.04742268041237113,0.0,5.618556701030927,4.835051546391752,0.047422680412371125,0.0,0.0,0.05154639175257732
6,0.047010309278350516,0.010309278350515464,4.88659793814433,4.051546391752577,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.05154639175257732
7,0.047835051546391755,0.010309278350515464,5.463917525773196,4.680412371134021,0.06701030927835051,0.026666666666666665,0.01694915254237288,0.05154639175257732
8,0.047835051546391755,0.010309278350515464,5.237113402061856,4.474226804123711,0.06701030927835051,0.026666666666666665,0.01694915254237288,0.05154639175257732
9,0.04742268041237113,0.017673048600883652,5.278350515463917,4.494845360824742,0.06733867888507064,0.030476190476190476,0.03361344537815126,0.05154639175257732
10,0.046597938144329894,0.045819014891179836,5.030927835051546,4.237113402061856,0.07044018982163312,0.039466666666666664,0.08130081300813008,0.05154639175257732
11,0.04577319587628866,0.06661379857256144,5.43298969072165,4.587628865979381,0.0734249713631157,0.044444444444444446,0.11200000000000002,0.05154639175257732
12,0.046597938144329894,0.048833423765599564,5.34020618556701,4.546391752577319,0.07044018982163312,0.039466666666666664,0.08130081300813008,0.05154639175257732
13,0.04577319587628866,0.05916629314208876,6.11340206185567,5.360824742268041,0.07288496154475536,0.042666666666666665,0.09756097560975609,0.05154639175257732
14,0.04536082474226804,0.08732565191024864,5.556701030927835,4.793814432989691,0.07556319205803742,0.048,0.140625,0.05154639175257732
15,0.04536082474226804,0.07697594501718212,5.072164948453608,4.206185567010309,0.07501260022909507,0.04666666666666666,0.12698412698412698,0.05154639175257732
16,0.04536082474226804,0.07697594501718212,5.010309278350515,4.175257731958763,0.07501260022909507,0.04666666666666666,0.12698412698412698,0.05154639175257732
17,0.04536082474226804,0.07697594501718212,5.051546391752577,4.195876288659794,0.07501260022909507,0.04666666666666666,0.12698412698412698,0.05154639175257732
18,0.04536082474226804,0.07697594501718212,4.989690721649485,4.195876288659794,0.07501260022909507,0.04666666666666666,0.12698412698412698,0.05154639175257732
