,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08717105263157894,0.025,7.59375,8.140625,0.09524521531100479,0.014963880288957688,0.03636363636363636,0.03125
1,0.08799342105263158,0.015625,7.8125,8.265625,0.09277811004784689,0.008771929824561405,0.018348623853211007,0.03125
2,0.08799342105263158,0.015625,7.296875,7.640625,0.09277811004784689,0.008771929824561405,0.018348623853211007,0.03125
3,0.08799342105263158,0.010416666666666666,7.40625,7.59375,0.0912828947368421,0.006191950464396284,0.018348623853211007,0.03125
4,0.08717105263157894,0.01838235294117647,7.15625,7.515625,0.09375,0.011695906432748537,0.03636363636363636,0.03125
5,0.08634868421052631,0.03556034482758621,7.25,7.671875,0.09771232057416268,0.02046783625730994,0.05405405405405406,0.03125
6,0.08717105263157894,0.025,7.09375,7.046875,0.09524521531100479,0.014963880288957688,0.03636363636363636,0.03125
7,0.08634868421052631,0.03348214285714286,7.21875,7.265625,0.10027080010632643,0.025490196078431376,0.05405405405405406,0.03125
8,0.08717105263157894,0.025,6.5625,6.890625,0.09780369484316853,0.01929824561403509,0.03636363636363636,0.03125
9,0.08717105263157894,0.025,6.765625,6.921875,0.09780369484316853,0.01929824561403509,0.03636363636363636,0.03125
10,0.08634868421052631,0.03348214285714286,6.984375,7.390625,0.10027080010632643,0.025490196078431376,0.05405405405405406,0.03125
11,0.08634868421052631,0.03348214285714286,6.8125,7.1875,0.10027080010632643,0.025490196078431376,0.05405405405405406,0.03125
12,0.08470394736842106,0.06058673469387755,7.1875,7.546875,0.10849448431685274,0.04269005847953217,0.08849557522123894,0.03125
13,0.08470394736842106,0.06058673469387755,6.578125,6.984375,0.10849448431685274,0.04269005847953217,0.08849557522123894,0.03125
14,0.08552631578947369,0.051829268292682924,7.015625,7.171875,0.10602737905369485,0.03718610251117991,0.07142857142857142,0.03125
15,0.08470394736842106,0.06058673469387755,6.796875,7.15625,0.10849448431685274,0.04269005847953217,0.08849557522123894,0.03125
16,0.08470394736842106,0.06058673469387755,6.953125,7.546875,0.10849448431685274,0.04269005847953217,0.08849557522123894,0.03125
17,0.08552631578947369,0.06058673469387755,6.65625,7.09375,0.1063015018607124,0.04207448445675593,0.08771929824561403,0.03125
18,0.08552631578947369,0.06058673469387755,6.015625,5.96875,0.1063015018607124,0.04207448445675593,0.08771929824561403,0.03125
19,0.08552631578947369,0.06058673469387755,6.359375,6.328125,0.1063015018607124,0.04207448445675593,0.08771929824561403,0.03125
20,0.08552631578947369,0.06058673469387755,6.265625,6.390625,0.1063015018607124,0.04207448445675593,0.08771929824561403,0.03125
21,0.08470394736842106,0.07112068965517242,6.03125,6.09375,0.11205808080808081,0.051431209602954754,0.10434782608695652,0.03125
22,0.08470394736842106,0.07112068965517242,6.0625,6.0625,0.11205808080808081,0.051431209602954754,0.10434782608695652,0.03125
23,0.08470394736842106,0.07112068965517242,6.21875,6.03125,0.11205808080808081,0.051431209602954754,0.10434782608695652,0.03125
24,0.08470394736842106,0.07112068965517242,6.015625,5.78125,0.11205808080808081,0.051431209602954754,0.10434782608695652,0.03125
25,0.08470394736842106,0.07112068965517242,5.875,5.578125,0.11205808080808081,0.051431209602954754,0.10434782608695652,0.03125
26,0.08470394736842106,0.07112068965517242,5.46875,5.21875,0.11205808080808081,0.051431209602954754,0.10434782608695652,0.03125
27,0.08552631578947369,0.0625,5.59375,5.25,0.10703249601275917,0.04090489381348107,0.08771929824561403,0.03125
28,0.08552631578947369,0.0625,5.34375,5.0625,0.10703249601275917,0.04090489381348107,0.08771929824561403,0.03125
29,0.08470394736842106,0.06949300699300699,5.453125,5.265625,0.10922547846889952,0.0456140350877193,0.10434782608695652,0.03125
30,0.08470394736842106,0.06949300699300699,5.5625,5.4375,0.10922547846889952,0.0456140350877193,0.10434782608695652,0.03125
31,0.08388157894736842,0.07783742331288343,5.46875,5.140625,0.11425106326422116,0.056140350877192984,0.12068965517241378,0.03125
32,0.08388157894736842,0.07783742331288343,5.453125,5.21875,0.11425106326422116,0.056140350877192984,0.12068965517241378,0.03125
33,0.08388157894736842,0.07783742331288343,5.265625,4.9375,0.11425106326422116,0.056140350877192984,0.12068965517241378,0.03125
34,0.08388157894736842,0.07783742331288343,5.65625,5.171875,0.11425106326422116,0.056140350877192984,0.12068965517241378,0.03125
35,0.08388157894736842,0.07783742331288343,5.25,4.953125,0.11425106326422116,0.056140350877192984,0.12068965517241378,0.03125
36,0.08388157894736842,0.07783742331288343,5.421875,5.09375,0.11425106326422116,0.056140350877192984,0.12068965517241378,0.03125
37,0.08388157894736842,0.07783742331288343,5.546875,5.203125,0.11425106326422116,0.056140350877192984,0.12068965517241378,0.03125
38,0.08388157894736842,0.07783742331288343,5.4375,5.203125,0.11425106326422116,0.056140350877192984,0.12068965517241378,0.03125
39,0.08470394736842106,0.07112068965517242,5.46875,5.109375,0.11205808080808081,0.051431209602954754,0.10434782608695652,0.03125
40,0.08470394736842106,0.07112068965517242,5.5,5.125,0.11205808080808081,0.051431209602954754,0.10434782608695652,0.03125
41,0.08470394736842106,0.07783742331288343,5.359375,5.015625,0.11277080010632644,0.05538847117794486,0.11965811965811966,0.03125
42,0.08470394736842106,0.07783742331288343,5.359375,5.0,0.11277080010632644,0.05538847117794486,0.11965811965811966,0.03125
43,0.08470394736842106,0.07783742331288343,5.4375,5.15625,0.11277080010632644,0.05538847117794486,0.11965811965811966,0.03125
44,0.08470394736842106,0.07783742331288343,5.359375,5.015625,0.11277080010632644,0.05538847117794486,0.11965811965811966,0.03125
45,0.08470394736842106,0.07783742331288343,5.375,5.046875,0.11277080010632644,0.05538847117794486,0.11965811965811966,0.03125
46,0.08470394736842106,0.07783742331288343,5.640625,5.25,0.11277080010632644,0.05538847117794486,0.11965811965811966,0.03125
47,0.08552631578947369,0.07783742331288343,5.265625,5.0,0.11178395800106326,0.054704944178628395,0.11864406779661017,0.03125
48,0.08552631578947369,0.07783742331288343,5.4375,5.109375,0.11178395800106326,0.054704944178628395,0.11864406779661017,0.03125
49,0.08552631578947369,0.07783742331288343,5.265625,4.9375,0.11178395800106326,0.054704944178628395,0.11864406779661017,0.03125
50,0.08552631578947369,0.07783742331288343,5.453125,5.125,0.11178395800106326,0.054704944178628395,0.11864406779661017,0.03125
51,0.08470394736842106,0.08827493261455527,5.46875,5.109375,0.1168095427963849,0.06523125996810207,0.13445378151260504,0.03125
52,0.08470394736842106,0.08827493261455527,5.359375,5.03125,0.1168095427963849,0.06523125996810207,0.13445378151260504,0.03125
53,0.08470394736842106,0.08827493261455527,5.515625,5.21875,0.1168095427963849,0.06523125996810207,0.13445378151260504,0.03125
54,0.08470394736842106,0.08827493261455527,5.3125,4.953125,0.1168095427963849,0.06523125996810207,0.13445378151260504,0.03125
55,0.08388157894736842,0.0987079326923077,5.421875,5.0625,0.11857176084149768,0.06918382913806254,0.15,0.03125
56,0.08388157894736842,0.0987079326923077,5.515625,5.171875,0.11857176084149768,0.06918382913806254,0.15,0.03125
57,0.08388157894736842,0.0987079326923077,5.53125,5.21875,0.11857176084149768,0.06918382913806254,0.15,0.03125
58,0.08388157894736842,0.0987079326923077,5.546875,5.234375,0.11857176084149768,0.06918382913806254,0.15,0.03125
