,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,7.865979381443299,7.11340206185567,0.047835051546391755,0.0,0.0,0.061855670103092786
1,0.047835051546391755,0.0,6.56701030927835,5.896907216494846,0.047835051546391755,0.0,0.0,0.061855670103092786
2,0.04742268041237113,0.010309278350515464,6.288659793814433,5.618556701030927,0.06742268041237114,0.026666666666666665,0.017094017094017096,0.061855670103092786
3,0.04824742268041237,0.01649484536082474,6.237113402061856,5.556701030927835,0.0675366250678242,0.030144927536231884,0.03305785123966942,0.061855670103092786
4,0.047835051546391755,0.027061855670103097,5.34020618556701,4.505154639175258,0.07112425393380359,0.03741765480895916,0.04918032786885246,0.061855670103092786
5,0.047835051546391755,0.027061855670103097,5.515463917525773,4.701030927835052,0.07112425393380359,0.03741765480895916,0.04918032786885246,0.061855670103092786
6,0.047835051546391755,0.027061855670103097,5.855670103092783,5.175257731958763,0.07112425393380359,0.03741765480895916,0.04918032786885246,0.061855670103092786
7,0.04742268041237113,0.03748828491096532,5.144329896907217,4.443298969072165,0.07186977753662506,0.040606060606060604,0.06504065040650407,0.061855670103092786
8,0.047835051546391755,0.027061855670103097,5.216494845360825,4.556701030927835,0.07112425393380359,0.03741765480895916,0.04918032786885246,0.061855670103092786
9,0.047835051546391755,0.027061855670103097,5.443298969072165,4.608247422680412,0.07112425393380359,0.03741765480895916,0.04918032786885246,0.061855670103092786
10,0.04577319587628866,0.07598748986447353,4.494845360824742,3.670103092783505,0.07695713510580575,0.05108225108225108,0.12598425196850394,0.061855670103092786
11,0.044123711340206186,0.11739032282338777,4.721649484536083,3.8556701030927836,0.08308092992195,0.05893939393939394,0.183206106870229,0.061855670103092786
12,0.0445360824742268,0.10705154639175257,4.391752577319588,3.556701030927835,0.08150949538795443,0.057165200391006844,0.1692307692307692,0.061855670103092786
13,0.044948453608247424,0.09670650488094151,4.762886597938144,3.9587628865979383,0.07996014403393677,0.05527272727272727,0.1550387596899225,0.061855670103092786
14,0.04536082474226804,0.08635296519342656,4.536082474226804,3.670103092783505,0.0784395008138904,0.053249738766980144,0.14062500000000003,0.061855670103092786
15,0.0445360824742268,0.10705154639175257,5.247422680412371,4.350515463917525,0.08150949538795443,0.057165200391006844,0.1692307692307692,0.061855670103092786
16,0.04577319587628866,0.07888839085611833,4.56701030927835,3.711340206185567,0.07695713510580575,0.05108225108225108,0.12598425196850394,0.061855670103092786
17,0.046597938144329894,0.05821710127349909,4.896907216494846,4.175257731958763,0.07417285481745602,0.04624708624708625,0.096,0.061855670103092786
18,0.044948453608247424,0.09953785993601137,5.484536082474227,4.649484536082475,0.07996014403393677,0.05527272727272727,0.1550387596899225,0.061855670103092786
19,0.04618556701030928,0.06855670103092783,5.288659793814433,4.525773195876289,0.07552740097666848,0.04875420875420875,0.11111111111111113,0.061855670103092786
20,0.044948453608247424,0.09953785993601137,4.876288659793815,4.123711340206185,0.07996014403393677,0.05527272727272727,0.1550387596899225,0.061855670103092786
21,0.044948453608247424,0.09953785993601137,4.061855670103093,3.247422680412371,0.07996014403393677,0.05527272727272727,0.1550387596899225,0.061855670103092786
22,0.044948453608247424,0.09953785993601137,4.154639175257732,3.3195876288659796,0.07996014403393677,0.05527272727272727,0.1550387596899225,0.061855670103092786
23,0.044948453608247424,0.09953785993601137,4.505154639175258,3.649484536082474,0.07996014403393677,0.05527272727272727,0.1550387596899225,0.061855670103092786
24,0.044948453608247424,0.09953785993601137,4.154639175257732,3.288659793814433,0.07996014403393677,0.05527272727272727,0.1550387596899225,0.061855670103092786
25,0.04536082474226804,0.08921490880253767,3.9896907216494846,3.082474226804124,0.0784395008138904,0.053249738766980144,0.14062500000000003,0.061855670103092786
26,0.04536082474226804,0.08921490880253767,4.525773195876289,3.6804123711340204,0.0784395008138904,0.053249738766980144,0.14062500000000003,0.061855670103092786
27,0.04577319587628866,0.07888839085611833,3.7422680412371134,2.9278350515463916,0.07695713510580575,0.05108225108225108,0.12598425196850394,0.061855670103092786
28,0.04618556701030928,0.06855670103092783,3.88659793814433,3.082474226804124,0.07552740097666848,0.04875420875420875,0.11111111111111113,0.061855670103092786
29,0.04618556701030928,0.06855670103092783,3.5257731958762886,2.6804123711340204,0.07552740097666848,0.04875420875420875,0.11111111111111113,0.061855670103092786
30,0.04536082474226804,0.09953785993601137,3.5670103092783507,2.7422680412371134,0.07996014403393677,0.05527272727272727,0.15384615384615388,0.061855670103092786
31,0.0445360824742268,0.12017673048600884,3.618556701030928,2.7422680412371134,0.08359712425393379,0.06516520039100684,0.18181818181818182,0.061855670103092786
32,0.0445360824742268,0.12017673048600884,3.670103092783505,2.7216494845360826,0.08359712425393379,0.06516520039100684,0.18181818181818182,0.061855670103092786
33,0.0445360824742268,0.12017673048600884,4.11340206185567,3.216494845360825,0.08359712425393379,0.06516520039100684,0.18181818181818182,0.061855670103092786
34,0.0445360824742268,0.13049376017362996,3.7010309278350517,2.7938144329896906,0.08625830237767296,0.07098484848484848,0.19402985074626866,0.061855670103092786
35,0.044123711340206186,0.13049376017362996,3.9690721649484537,3.0927835051546393,0.08651182078908612,0.06707070707070707,0.1954887218045113,0.061855670103092786
36,0.0445360824742268,0.12017673048600884,3.4123711340206184,2.536082474226804,0.08500400684502692,0.06532828282828283,0.18181818181818182,0.061855670103092786
37,0.0445360824742268,0.12017673048600884,4.092783505154639,3.185567010309278,0.08500400684502692,0.06532828282828283,0.18181818181818182,0.061855670103092786
38,0.0445360824742268,0.12017673048600884,3.2989690721649483,2.3917525773195876,0.08500400684502692,0.06532828282828283,0.18181818181818182,0.061855670103092786
39,0.04536082474226804,0.09953785993601137,3.4536082474226806,2.5670103092783507,0.07893941038162416,0.05458455522971652,0.15384615384615388,0.061855670103092786
40,0.044948453608247424,0.10985824742268038,3.381443298969072,2.4948453608247423,0.08352703924760353,0.06347344411860541,0.16793893129770993,0.061855670103092786
41,0.0445360824742268,0.12017673048600884,3.3092783505154637,2.4329896907216493,0.08978133478024958,0.07490201554717685,0.18181818181818182,0.05154639175257732
42,0.044123711340206186,0.13049376017362996,3.3917525773195876,2.515463917525773,0.09548007475734006,0.08258455522971651,0.1954887218045113,0.041237113402061855
43,0.04371134020618557,0.13805468399820708,4.072164948453608,3.2268041237113403,0.10173437028998611,0.0892512218963832,0.208955223880597,0.030927835051546393
44,0.04371134020618557,0.13805468399820708,3.4536082474226806,2.597938144329897,0.10173437028998611,0.0892512218963832,0.208955223880597,0.030927835051546393
45,0.0445360824742268,0.11739032282338777,3.3711340206185567,2.515463917525773,0.09890998975100981,0.08515778474399165,0.18181818181818182,0.030927835051546393
46,0.0445360824742268,0.11739032282338777,3.4123711340206184,2.5463917525773194,0.09890998975100981,0.08515778474399165,0.18181818181818182,0.030927835051546393
47,0.0445360824742268,0.11739032282338777,3.484536082474227,2.6288659793814433,0.09890998975100981,0.08515778474399165,0.18181818181818182,0.030927835051546393
48,0.0445360824742268,0.11739032282338777,3.515463917525773,2.6804123711340204,0.09890998975100981,0.08515778474399165,0.18181818181818182,0.030927835051546393
49,0.0445360824742268,0.11739032282338777,3.7938144329896906,2.9278350515463916,0.09890998975100981,0.08515778474399165,0.18181818181818182,0.030927835051546393
50,0.0445360824742268,0.11739032282338777,3.4742268041237114,2.6082474226804124,0.09890998975100981,0.08515778474399165,0.18181818181818182,0.030927835051546393
51,0.0445360824742268,0.11739032282338777,3.4123711340206184,2.536082474226804,0.11717899559896303,0.10955844155844156,0.18181818181818182,0.030927835051546393
52,0.04371134020618557,0.13805468399820708,3.329896907216495,2.443298969072165,0.11988429054516953,0.11393939393939392,0.208955223880597,0.030927835051546393
53,0.04371134020618557,0.13805468399820708,3.247422680412371,2.268041237113402,0.11988429054516953,0.11393939393939392,0.208955223880597,0.030927835051546393
54,0.04329896907216495,0.14554275318374774,3.649484536082474,2.711340206185567,0.1421173207933924,0.1450365726227795,0.22222222222222224,0.030927835051546393
55,0.04329896907216495,0.14554275318374774,3.3917525773195876,2.4536082474226806,0.1421173207933924,0.1450365726227795,0.22222222222222224,0.030927835051546393
56,0.04329896907216495,0.14554275318374774,3.515463917525773,2.5876288659793816,0.1421173207933924,0.1450365726227795,0.22222222222222224,0.030927835051546393
57,0.04329896907216495,0.14554275318374774,3.865979381443299,2.9381443298969074,0.1421173207933924,0.1450365726227795,0.22222222222222224,0.030927835051546393
58,0.04329896907216495,0.14554275318374774,3.783505154639175,2.865979381443299,0.1421173207933924,0.1450365726227795,0.22222222222222224,0.030927835051546393
59,0.04329896907216495,0.14554275318374774,3.0721649484536084,2.1237113402061856,0.1421173207933924,0.1450365726227795,0.22222222222222224,0.030927835051546393
60,0.04329896907216495,0.14554275318374774,3.082474226804124,2.1237113402061856,0.1421173207933924,0.1450365726227795,0.22222222222222224,0.030927835051546393
