,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6541954486482695,5.2105263157894735,2.8947368421052633,0.5694561078019724,0.48978818800247365,0.6721311475409836,0.3684210526315789
1,0.3007518796992481,0.6400724972458154,5.052631578947368,2.736842105263158,0.5748462064251537,0.4843460111317254,0.6610169491525425,0.42105263157894735
2,0.3233082706766917,0.6016437942995023,5.105263157894737,2.789473684210526,0.5653662127346337,0.46895485466914033,0.6324786324786323,0.42105263157894735
3,0.3157894736842105,0.6099817225558581,5.105263157894737,2.736842105263158,0.5675282111372336,0.4757575757575757,0.6440677966101696,0.42105263157894735
4,0.3533834586466165,0.5333556821991283,5.2631578947368425,2.9473684210526314,0.55178518223631,0.4344877344877345,0.5765765765765766,0.5789473684210527
5,0.3458646616541353,0.5484161414422526,5.105263157894737,2.8421052631578947,0.5539471806389099,0.4412904555761698,0.5892857142857142,0.5789473684210527
6,0.3233082706766917,0.5983139667350194,4.842105263157895,2.5789473684210527,0.5577922077922077,0.45905589508530686,0.6260869565217392,0.5263157894736842
7,0.3157894736842105,0.6190608006692749,5.0,2.736842105263158,0.5600397096637698,0.4784831396673502,0.6440677966101696,0.5263157894736842
8,0.3082706766917293,0.622580999853394,5.105263157894737,3.0526315789473686,0.5658838655079256,0.48205456823877874,0.6495726495726497,0.47368421052631576
9,0.2706766917293233,0.7012393569808343,5.157894736842105,2.8947368421052633,0.5839316072398779,0.5439593301435407,0.7142857142857143,0.3157894736842105
10,0.2706766917293233,0.7012393569808343,5.105263157894737,2.8947368421052633,0.5839316072398779,0.5439593301435407,0.7142857142857143,0.3157894736842105
11,0.2932330827067669,0.6681209905497689,5.0,2.736842105263158,0.5687042281027244,0.516198752228164,0.688,0.3684210526315789
12,0.3007518796992481,0.6496717905126208,5.052631578947368,2.736842105263158,0.5667648558626003,0.5110580595874714,0.6774193548387097,0.42105263157894735
13,0.2857142857142857,0.6825721235051686,4.947368421052632,2.6315789473684212,0.5751337843443106,0.5428391053391054,0.6984126984126984,0.42105263157894735
14,0.3082706766917293,0.6521116298811546,4.947368421052632,2.5789473684210527,0.5558409009536829,0.5227521987816105,0.6771653543307087,0.47368421052631576
15,0.2932330827067669,0.6696691007623772,4.947368421052632,2.526315789473684,0.565947335872148,0.534180770210182,0.6929133858267716,0.3684210526315789
