,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,9.175257731958762,8.391752577319588,0.04824742268041238,0.0,0.0,0.061855670103092786
1,0.04824742268041237,0.0,7.855670103092783,6.876288659793815,0.04824742268041238,0.0,0.0,0.061855670103092786
2,0.04824742268041237,0.0,8.515463917525773,7.752577319587629,0.04824742268041238,0.0,0.0,0.061855670103092786
3,0.04824742268041237,0.0,6.690721649484536,5.742268041237113,0.04824742268041238,0.0,0.0,0.061855670103092786
4,0.04824742268041237,0.0,6.865979381443299,6.051546391752577,0.04824742268041238,0.0,0.0,0.061855670103092786
5,0.04824742268041237,0.0,5.618556701030927,4.680412371134021,0.04824742268041238,0.0,0.0,0.061855670103092786
6,0.04824742268041237,0.0,6.742268041237113,5.88659793814433,0.04824742268041238,0.0,0.0,0.061855670103092786
7,0.04824742268041237,0.0,5.43298969072165,4.56701030927835,0.04824742268041238,0.0,0.0,0.061855670103092786
8,0.04824742268041237,0.0,5.0,4.164948453608248,0.04824742268041238,0.0,0.0,0.061855670103092786
9,0.04824742268041237,0.0,4.701030927835052,3.783505154639175,0.04824742268041238,0.0,0.0,0.061855670103092786
10,0.04824742268041237,0.0,4.536082474226804,3.6082474226804124,0.04824742268041238,0.0,0.0,0.061855670103092786
11,0.04824742268041237,0.0,4.422680412371134,3.5257731958762886,0.04824742268041238,0.0,0.0,0.061855670103092786
12,0.04824742268041237,0.0,3.670103092783505,2.711340206185567,0.04824742268041238,0.0,0.0,0.061855670103092786
13,0.04824742268041237,0.0,3.804123711340206,2.9072164948453607,0.04824742268041238,0.0,0.0,0.061855670103092786
14,0.047835051546391755,0.006872852233676975,3.7216494845360826,2.7938144329896906,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
15,0.047835051546391755,0.006872852233676975,3.9278350515463916,3.0309278350515463,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
16,0.04824742268041237,0.0,3.731958762886598,2.814432989690722,0.04824742268041238,0.0,0.0,0.061855670103092786
17,0.04824742268041237,0.0,3.443298969072165,2.515463917525773,0.04824742268041238,0.0,0.0,0.061855670103092786
18,0.04824742268041237,0.0,3.6391752577319587,2.731958762886598,0.04824742268041238,0.0,0.0,0.061855670103092786
19,0.04824742268041237,0.0,3.8247422680412373,2.8556701030927836,0.04824742268041238,0.0,0.0,0.061855670103092786
20,0.047835051546391755,0.006872852233676975,3.4536082474226806,2.4948453608247423,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
21,0.047835051546391755,0.006872852233676975,3.329896907216495,2.3608247422680413,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
22,0.047835051546391755,0.006872852233676975,3.711340206185567,2.752577319587629,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
23,0.047835051546391755,0.006872852233676975,3.5876288659793816,2.6391752577319587,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
24,0.047835051546391755,0.006872852233676975,3.597938144329897,2.6391752577319587,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
25,0.047835051546391755,0.006872852233676975,3.804123711340206,2.8350515463917527,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
