,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21932424422050978,0.5255994528567829,7.804979253112033,7.170124481327801,0.3386937048410235,0.233501476326983,0.5443349753694581,0.3112033195020747
1,0.22228808535862477,0.5232949096357888,8.029045643153527,7.45643153526971,0.3335564910655436,0.22491396428247779,0.5404411764705883,0.31950207468879666
2,0.22228808535862477,0.5264627149527387,7.83402489626556,7.29045643153527,0.3339934639688677,0.2323211282151559,0.5449029126213594,0.31950207468879666
3,0.22228808535862477,0.5413142274961068,7.784232365145228,7.062240663900415,0.33454526695011605,0.24080082681392564,0.5530393325387366,0.3236514522821577
4,0.21784232365145229,0.5579117603520873,7.817427385892116,7.149377593360996,0.344881273106449,0.2715886585190481,0.5694200351493849,0.3070539419087137
5,0.2234736218138708,0.5448136084830961,7.842323651452282,7.074688796680498,0.33709358789845834,0.2508209643023691,0.5527876631079477,0.3112033195020747
6,0.22139893301719027,0.5519439802127186,7.7053941908713695,6.8879668049792535,0.34179086592370495,0.2643512476753953,0.5603296056503826,0.2987551867219917
7,0.21902786010669828,0.5555774772014542,7.780082987551867,6.970954356846473,0.3432188161880005,0.2671510969121798,0.5640117994100295,0.2946058091286307
8,0.22050978067575577,0.5434416176985023,7.6846473029045645,6.863070539419087,0.3418282443705444,0.261138108603688,0.5576694411414983,0.2987551867219917
9,0.2169531713100178,0.555526693058068,7.763485477178423,6.821576763485477,0.3464037929873398,0.27240308016433595,0.5673758865248227,0.2863070539419087
10,0.2172495554238293,0.5628419738226302,7.767634854771784,6.809128630705394,0.3478859335434053,0.2767694952436038,0.5670407560543413,0.27800829875518673
11,0.2151748666271488,0.5714590517031488,7.817427385892116,6.838174273858921,0.3499092097552862,0.2804030092838606,0.5709219858156028,0.27385892116182575
12,0.2166567871962063,0.5651299989242802,7.767634854771784,6.838174273858921,0.3489567586748679,0.27981534923103524,0.5697469099470277,0.27800829875518673
13,0.21398933017190278,0.579834246164794,7.775933609958506,6.83402489626556,0.3527639823531028,0.28843772867694206,0.5787631271878646,0.26556016597510373
14,0.2154712507409603,0.5816030018992147,7.767634854771784,6.867219917012448,0.3510449493326449,0.2901310717249991,0.5809798270893373,0.2572614107883817
15,0.21428571428571427,0.5815072895585308,7.775933609958506,6.838174273858921,0.3520393062249905,0.2884989627833319,0.5813549507817023,0.2572614107883817
16,0.2160640189685833,0.570387578304324,7.825726141078838,6.925311203319502,0.34986614552170975,0.2812437901799713,0.5739333722969024,0.2697095435684647
17,0.2151748666271488,0.5777041073859698,7.767634854771784,6.875518672199171,0.3520215115903412,0.28805356490890366,0.5793742757821554,0.24896265560165975
18,0.2148784825133373,0.5809803043243319,7.771784232365145,6.79253112033195,0.35264406664520614,0.2890012092660458,0.5801968731905036,0.24896265560165975
19,0.21398933017190278,0.5841642664286719,7.755186721991701,6.771784232365145,0.35498187319505214,0.29101298509040063,0.5816917728852838,0.24896265560165975
