,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6457383336884722,5.7368421052631575,3.5789473684210527,0.5740590549801077,0.45583717357910913,0.637037037037037,0.3684210526315789
1,0.3609022556390977,0.6490522079847507,5.578947368421052,3.8421052631578947,0.581385062306115,0.4582181259600615,0.6417910447761194,0.42105263157894735
2,0.38345864661654133,0.6305941569099464,5.684210526315789,3.5789473684210527,0.5667112837037648,0.44227041354176083,0.6277372262773723,0.5263157894736842
3,0.39097744360902253,0.6226875123201262,5.684210526315789,3.526315789473684,0.5595298342008868,0.4337065264484619,0.6231884057971013,0.5263157894736842
4,0.3684210526315789,0.6455381184536731,5.631578947368421,3.8947368421052633,0.5713170288358257,0.4625456540727558,0.6423357664233577,0.5263157894736842
5,0.3533834586466165,0.6466316494518278,5.578947368421052,3.8947368421052633,0.5889579718527088,0.4487355450489091,0.6412213740458015,0.5263157894736842
6,0.3533834586466165,0.6594068171757415,5.7894736842105265,4.0,0.5812968318231476,0.48724306927071914,0.6666666666666666,0.47368421052631576
7,0.3684210526315789,0.6440013815938351,5.473684210526316,3.5789473684210527,0.572323436797121,0.45920518745132466,0.6474820143884892,0.5263157894736842
8,0.3458646616541353,0.6779942427127249,5.421052631578948,3.6842105263157894,0.5901516612042929,0.4963700533977032,0.676056338028169,0.5263157894736842
9,0.3458646616541353,0.6728264093263067,5.473684210526316,3.6315789473684212,0.5929085534348693,0.49041767244532214,0.6714285714285715,0.5263157894736842
10,0.3533834586466165,0.6770293609671848,5.578947368421052,3.789473684210526,0.5801053916843391,0.4979806976554063,0.6758620689655171,0.47368421052631576
11,0.3609022556390977,0.6540606871932174,5.473684210526316,3.6315789473684212,0.5761633938325669,0.48201431110078435,0.6619718309859154,0.5789473684210527
12,0.3533834586466165,0.6627822033603507,5.578947368421052,3.789473684210526,0.5830088040614356,0.4913575220693823,0.6713286713286714,0.5263157894736842
13,0.3533834586466165,0.6627822033603507,5.631578947368421,3.789473684210526,0.5830088040614356,0.4913575220693823,0.6713286713286714,0.5263157894736842
14,0.3533834586466165,0.6652229652472195,5.578947368421052,3.789473684210526,0.5819099029625346,0.4932187928935014,0.6713286713286714,0.5263157894736842
15,0.3609022556390977,0.6556636919401307,5.526315789473684,3.6842105263157894,0.5761633938325669,0.48201431110078435,0.6619718309859154,0.5789473684210527
16,0.3684210526315789,0.6536585939060645,5.578947368421052,3.789473684210526,0.5697858428121586,0.4773457770204856,0.6573426573426574,0.631578947368421
17,0.37593984962406013,0.6475619020487619,5.631578947368421,3.8947368421052633,0.5648407878671037,0.4745446565723063,0.6527777777777778,0.631578947368421
18,0.38345864661654133,0.6364327887854531,5.578947368421052,3.789473684210526,0.5603697889412175,0.4624064679635295,0.6433566433566433,0.6842105263157895
19,0.38345864661654133,0.6434282231464219,5.631578947368421,3.8947368421052633,0.5615440845704003,0.472038390908146,0.6482758620689655,0.631578947368421
20,0.38345864661654133,0.6446742280582489,5.526315789473684,3.8947368421052633,0.5598804704067862,0.47036754713203904,0.6482758620689655,0.631578947368421
21,0.38345864661654133,0.6446742280582489,5.631578947368421,3.9473684210526314,0.5598804704067862,0.47036754713203904,0.6482758620689655,0.631578947368421
22,0.3533834586466165,0.6542056074766356,5.631578947368421,4.0,0.5833516483516484,0.47921934696128243,0.6618705035971223,0.5789473684210527
23,0.3609022556390977,0.65376559714795,5.631578947368421,3.9473684210526314,0.5787087912087913,0.4817988168176402,0.6571428571428571,0.5789473684210527
24,0.3609022556390977,0.65376559714795,5.578947368421052,3.9473684210526314,0.5787087912087913,0.4817988168176402,0.6571428571428571,0.5789473684210527
25,0.3533834586466165,0.6617762141953163,5.473684210526316,3.736842105263158,0.5803749299989901,0.4968981593769369,0.6713286713286714,0.5789473684210527
26,0.3609022556390977,0.6560631063984176,5.473684210526316,3.736842105263158,0.5748638996759298,0.4896517825653427,0.6619718309859154,0.5789473684210527
27,0.3458646616541353,0.6766430324515953,5.421052631578948,3.6842105263157894,0.5807952573742048,0.5110624520963131,0.6805555555555556,0.5263157894736842
28,0.3533834586466165,0.6690039318479685,5.421052631578948,3.9473684210526314,0.5752763318552792,0.5030206083565288,0.6758620689655171,0.5789473684210527
29,0.3533834586466165,0.6690039318479685,5.473684210526316,3.8947368421052633,0.5752763318552792,0.5030206083565288,0.6758620689655171,0.5789473684210527
30,0.3458646616541353,0.6753987499573073,5.368421052631579,3.6315789473684212,0.5807952573742048,0.5110624520963131,0.6805555555555556,0.5789473684210527
31,0.3533834586466165,0.6666701201823455,5.368421052631579,3.736842105263158,0.5768218623481782,0.49926120986028827,0.6666666666666666,0.5263157894736842
32,0.3609022556390977,0.6573908174692048,5.368421052631579,3.6315789473684212,0.5725946275946275,0.4887348940708146,0.6571428571428571,0.5789473684210527
33,0.3458646616541353,0.6704252466568118,5.421052631578948,3.6842105263157894,0.5815283400809718,0.5047132457471067,0.676056338028169,0.631578947368421
34,0.3458646616541353,0.6704252466568118,5.473684210526316,3.6842105263157894,0.5815283400809718,0.5047132457471067,0.676056338028169,0.631578947368421
35,0.3609022556390977,0.6573908174692048,5.368421052631579,3.6842105263157894,0.5711913086913086,0.48815009874917703,0.6571428571428571,0.631578947368421
36,0.3533834586466165,0.6632412164977086,5.368421052631579,3.789473684210526,0.5762266242529401,0.4968081074071857,0.6666666666666666,0.631578947368421
37,0.3609022556390977,0.6573908174692048,5.473684210526316,3.736842105263158,0.5711913086913086,0.48815009874917703,0.6571428571428571,0.631578947368421
38,0.3533834586466165,0.6666701201823456,5.526315789473684,3.9473684210526314,0.5761725116988275,0.49901058329387216,0.6666666666666666,0.5789473684210527
39,0.3533834586466165,0.6666701201823456,5.473684210526316,3.8421052631578947,0.5761725116988275,0.49901058329387216,0.6666666666666666,0.5789473684210527
40,0.3533834586466165,0.6666701201823456,5.368421052631579,3.6315789473684212,0.5761725116988275,0.49901058329387216,0.6666666666666666,0.5789473684210527
41,0.3533834586466165,0.6670647109577222,5.315789473684211,3.526315789473684,0.5768218623481782,0.49926120986028827,0.6666666666666666,0.5263157894736842
42,0.3533834586466165,0.6670647109577222,5.315789473684211,3.526315789473684,0.5768218623481782,0.49926120986028827,0.6666666666666666,0.5263157894736842
43,0.3533834586466165,0.6670647109577222,5.421052631578948,3.5789473684210527,0.5768218623481782,0.49926120986028827,0.6666666666666666,0.5263157894736842
44,0.3609022556390977,0.6596584360702686,5.368421052631579,3.5789473684210527,0.5712663067926226,0.4926309979669184,0.6619718309859154,0.631578947368421
45,0.3684210526315789,0.6499096225412014,5.473684210526316,3.736842105263158,0.5653846153846154,0.48509592652207256,0.652482269503546,0.5789473684210527
46,0.37593984962406013,0.6426315789473684,5.526315789473684,3.6842105263157894,0.5632880277617119,0.4752010594843483,0.6428571428571428,0.5789473684210527
47,0.37593984962406013,0.6466412820421575,5.473684210526316,3.8947368421052633,0.5618269888006729,0.4745446565723063,0.6428571428571428,0.5789473684210527
48,0.3684210526315789,0.6536555579041312,5.578947368421052,4.105263157894737,0.5668081918081918,0.48540514111700145,0.652482269503546,0.5789473684210527
49,0.3684210526315789,0.6519010757249066,5.631578947368421,3.789473684210526,0.5722658294086865,0.4884896285004716,0.652482269503546,0.47368421052631576
50,0.3533834586466165,0.663343965975545,5.578947368421052,3.8947368421052633,0.5775688597117169,0.49281863282947597,0.6618705035971223,0.47368421052631576
