,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2238425925925926,0.46017351539969026,3.926851851851852,2.3157407407407407,0.34424364413367126,0.2689413283728424,0.47531199131850244,0.33425925925925926
1,0.22233796296296296,0.46531186601732727,3.939814814814815,2.3222222222222224,0.34919861545535624,0.2792610663615932,0.48234977095122605,0.33425925925925926
2,0.22280092592592593,0.46251928552114596,3.9546296296296295,2.3407407407407406,0.3470138072244835,0.2759463155058085,0.48071216617210677,0.33611111111111114
3,0.2224537037037037,0.46527187847794493,3.9722222222222223,2.363888888888889,0.34800808090766555,0.2797113668632345,0.4836109618484685,0.3351851851851852
4,0.22337962962962962,0.4570109008431543,3.9657407407407406,2.3564814814814814,0.34609246971196045,0.2753371157491736,0.476112920738328,0.3398148148148148
5,0.22256944444444443,0.4543857617796155,3.9583333333333335,2.352777777777778,0.34633744591691396,0.2768312716422319,0.476449768581541,0.3398148148148148
6,0.22164351851851852,0.46120234102528995,3.966666666666667,2.3564814814814814,0.35001926931857685,0.28749270214651257,0.4831309041835358,0.3425925925925926
7,0.22175925925925927,0.4636306200637016,3.9851851851851854,2.375,0.35158435738277,0.2904240893801246,0.48522299838796346,0.35185185185185186
8,0.2195601851851852,0.47251449263998624,3.977777777777778,2.363888888888889,0.35435569737163775,0.29892113861262565,0.4926450922706606,0.3425925925925926
9,0.21944444444444444,0.47453996796102016,3.966666666666667,2.350925925925926,0.35597731379465886,0.3037117881647453,0.4941302027748133,0.3472222222222222
10,0.2170138888888889,0.48001577875319124,3.9546296296296295,2.346296296296296,0.3600629764334594,0.3096881188576176,0.50199203187251,0.3398148148148148
11,0.21851851851851853,0.47444669784254506,3.9546296296296295,2.338888888888889,0.35976261723719927,0.31136089741449413,0.49760510910058536,0.3490740740740741
12,0.21747685185185187,0.4810817019782758,3.9555555555555557,2.3361111111111112,0.36134058550762216,0.3141457844543646,0.5030415234065062,0.34444444444444444
13,0.21909722222222222,0.47178957957710294,3.9472222222222224,2.3342592592592593,0.3590475068119241,0.30908942285182905,0.49640861931364727,0.34444444444444444
14,0.21863425925925925,0.4801329374009518,3.946296296296296,2.311111111111111,0.35993703877283034,0.31346569092409926,0.5017145871801636,0.34444444444444444
15,0.21585648148148148,0.4868127454784315,3.9537037037037037,2.324074074074074,0.3638990364008921,0.32091276128823937,0.5095976860373389,0.3388888888888889
16,0.215625,0.48647303423835403,3.9472222222222224,2.3175925925925926,0.365335736329469,0.3248469185625339,0.5103810775295663,0.3398148148148148
17,0.21469907407407407,0.4869451955642955,3.9435185185185184,2.312962962962963,0.36843380821183697,0.33077030388617934,0.5129955368863218,0.3333333333333333
18,0.21157407407407408,0.4968270107861932,3.911111111111111,2.2777777777777777,0.37380786401700516,0.3398339089713006,0.5202099737532808,0.33240740740740743
19,0.20902777777777778,0.5001003694236975,3.9453703703703704,2.312962962962963,0.3765683757249316,0.3434187763365782,0.5254860746190226,0.32685185185185184
20,0.20844907407407406,0.501062001920205,3.941666666666667,2.312962962962963,0.3781866075651044,0.3457077470696708,0.5276685024914765,0.32592592592592595
21,0.20844907407407406,0.500568465912555,3.928703703703704,2.2888888888888888,0.3816870731788776,0.3510147802889928,0.5276685024914765,0.33055555555555555
22,0.20856481481481481,0.5025715174711908,3.922222222222222,2.287037037037037,0.3811581509663786,0.3496961035606597,0.5270341207349081,0.33055555555555555
23,0.2082175925925926,0.4977544545943996,3.9157407407407407,2.262037037037037,0.3822745238415453,0.35181733138589766,0.527697558414282,0.3333333333333333
24,0.20717592592592593,0.501990461583325,3.9,2.262962962962963,0.38595938301424615,0.3587977763123494,0.5336112558624284,0.33611111111111114
25,0.20625,0.5037637289290281,3.9092592592592594,2.278703703703704,0.38819449146241114,0.360804457905053,0.5342394145321485,0.34074074074074073
26,0.2076388888888889,0.4973202048376501,3.884259259259259,2.2574074074074075,0.3863970173797372,0.35834695341111067,0.5288865546218487,0.3435185185185185
27,0.20902777777777778,0.4902633961698968,3.887962962962963,2.2462962962962965,0.3835628246546271,0.35548696419585557,0.525236593059937,0.3453703703703704
28,0.2064814814814815,0.5019506929477967,3.8712962962962965,2.248148148148148,0.3876501647965086,0.36318524315299416,0.5349322210636079,0.337037037037037
29,0.2056712962962963,0.5012755216765602,3.8648148148148147,2.2333333333333334,0.38962041825076504,0.3642938707852077,0.5359101593105249,0.3333333333333333
30,0.2021990740740741,0.5095431755834968,3.850925925925926,2.216666666666667,0.3944740446986238,0.372129399798787,0.5454072339318241,0.3212962962962963
31,0.2037037037037037,0.5097714936970291,3.8564814814814814,2.2185185185185183,0.39334139098668275,0.37561511268447123,0.5435684647302905,0.3277777777777778
32,0.2037037037037037,0.5103228025461205,3.850925925925926,2.2175925925925926,0.3936979083976797,0.3764600876078359,0.5435684647302905,0.32407407407407407
33,0.20381944444444444,0.5141541980068604,3.8453703703703703,2.196296296296296,0.3939670691553474,0.3799147413354289,0.544372574385511,0.32314814814814813
34,0.2019675925925926,0.5184692881916678,3.8333333333333335,2.174074074074074,0.3962009336770064,0.38117186341284603,0.5485122897800776,0.3194444444444444
35,0.2013888888888889,0.5219582497660112,3.8444444444444446,2.174074074074074,0.3967827377818677,0.38576299170854766,0.5517774343122103,0.3148148148148148
36,0.20046296296296295,0.5238154546264677,3.837037037037037,2.160185185185185,0.39817973624120667,0.38827718423184865,0.5547557840616967,0.3101851851851852
37,0.20069444444444445,0.5275822699931754,3.8435185185185183,2.172222222222222,0.39943780320767086,0.3904450091179168,0.5549281314168377,0.3175925925925926
38,0.2,0.5323561017101607,3.821296296296296,2.161111111111111,0.3999212443773042,0.39107741205483915,0.5566957414058492,0.3175925925925926
39,0.19849537037037038,0.53725555444633,3.8175925925925926,2.153703703703704,0.40308509052113795,0.3965119335203778,0.5617173524150268,0.31296296296296294
40,0.19664351851851852,0.5408423494972988,3.8157407407407407,2.1314814814814813,0.4071453103508419,0.4024354172999789,0.5655842495525442,0.3111111111111111
41,0.19756944444444444,0.5368698507266942,3.821296296296296,2.1416666666666666,0.4052021397220541,0.3987502651919338,0.5630918863578194,0.3111111111111111
42,0.19537037037037036,0.5375591811816299,3.803703703703704,2.112962962962963,0.410299465240637,0.4034277906999708,0.5656201749871332,0.30648148148148147
43,0.19502314814814814,0.5406251486258183,3.8092592592592593,2.1194444444444445,0.41285716648218934,0.40962121759104775,0.5689434638014838,0.3074074074074074
44,0.19247685185185184,0.5466056946217073,3.8305555555555557,2.1314814814814813,0.4167255093246196,0.41330497792088744,0.5754403880520808,0.30462962962962964
45,0.19224537037037037,0.5447731223574116,3.8074074074074074,2.112037037037037,0.4170802628304465,0.413808379345306,0.5755175057500639,0.30277777777777776
46,0.1917824074074074,0.547422586841981,3.783333333333333,2.0925925925925926,0.41839442436963764,0.4157376539671206,0.5776191690033139,0.30092592592592593
47,0.19166666666666668,0.547788526043964,3.7796296296296297,2.0787037037037037,0.4163610789693072,0.4144918184053282,0.5779816513761469,0.29907407407407405
48,0.19039351851851852,0.5553454325051329,3.776851851851852,2.075925925925926,0.4195078817544864,0.421408982031397,0.5828049708343901,0.2935185185185185
49,0.19236111111111112,0.5536394387387414,3.7814814814814817,2.071296296296296,0.41591468255794173,0.417446841680948,0.5790273556231004,0.29814814814814816
50,0.19166666666666668,0.5540582273351642,3.775925925925926,2.063888888888889,0.41537684306297107,0.41639856263939934,0.5801217038539553,0.28888888888888886
51,0.1917824074074074,0.5551341365943433,3.7601851851851853,2.037962962962963,0.41550854447196406,0.4161459520615352,0.5795483379852828,0.2935185185185185
52,0.1900462962962963,0.560616258671338,3.7555555555555555,2.026851851851852,0.4197762661721788,0.42241335840495986,0.5855628470469461,0.28888888888888886
53,0.1894675925925926,0.5643335516687383,3.7648148148148146,2.0342592592592594,0.421194034726845,0.4251171398996754,0.5879687893279638,0.2861111111111111
54,0.19027777777777777,0.5620988681408831,3.738888888888889,2.012962962962963,0.42084173805403735,0.42448248303240343,0.5863110216406644,0.2898148148148148
55,0.1886574074074074,0.5648669733589059,3.7324074074074076,2.0,0.42163867597916793,0.4289649530595912,0.5898339204831404,0.2824074074074074
56,0.18773148148148147,0.5662434532055795,3.712037037037037,1.9833333333333334,0.4248457571541996,0.4340581300495581,0.592871485943775,0.28425925925925927
57,0.18773148148148147,0.5705351718672299,3.7185185185185183,1.9824074074074074,0.4265291501186211,0.4373973301958347,0.593483709273183,0.28703703703703703
58,0.18541666666666667,0.5785799833001714,3.7194444444444446,1.9824074074074074,0.4302738260210359,0.4430408540849863,0.5992996498249125,0.28055555555555556
