,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
54,0.06547619047619048,0.425178288559144,3.585,3.585,0.20845776910436106,0.23585122491954788,0.4680851063829787,0.125
55,0.06547619047619048,0.4231492862484961,3.51,3.515,0.20842721142674459,0.23564045853206805,0.46601941747572817,0.125
56,0.06547619047619048,0.42164204415745365,3.6449999999999996,3.645,0.20745680964669308,0.23450183158900226,0.46601941747572817,0.125
57,0.06547619047619048,0.42164204415745365,3.6849999999999996,3.68,0.20745680964669308,0.23450183158900226,0.46601941747572817,0.125
58,0.06571428571428571,0.42113766199849834,3.62,3.66,0.20725286289945485,0.23433293644473766,0.4651162790697674,0.125
59,0.06547619047619048,0.42618784886909944,3.59,3.535,0.20850286289945485,0.23602043314884566,0.4680851063829787,0.12
60,0.065,0.4312368832328645,3.55,3.565,0.2099117158515993,0.2377076167679205,0.4719535783365571,0.12
61,0.065,0.4383102875239081,3.6799999999999997,3.675,0.2095584737447787,0.2373630780581818,0.47398843930635837,0.12
62,0.06476190476190476,0.4418418679849517,3.6100000000000003,3.625,0.20979574396843617,0.2377288436115307,0.47692307692307684,0.12
63,0.06523809523809523,0.437300411910826,3.5700000000000003,3.555,0.20898176694826512,0.23706179204261008,0.47307692307692295,0.12
64,0.06571428571428571,0.43071789218035983,3.58,3.565,0.20851288374280902,0.23631772040265467,0.46718146718146714,0.12
65,0.06571428571428571,0.42921529981091566,3.585,3.595,0.20847373564810537,0.23567508818107508,0.4651162790697674,0.12
66,0.06619047619047619,0.42112888497537754,3.59,3.56,0.2060498853438203,0.23267530630743374,0.46124031007751937,0.125
67,0.06595238095238096,0.42567531378053114,3.6100000000000003,3.595,0.20628237572192573,0.23304409471659543,0.4642166344294004,0.125
68,0.06571428571428571,0.4307302331515326,3.575,3.59,0.20748728192683194,0.23456238319140563,0.46718146718146714,0.125
69,0.06595238095238096,0.42567531378053114,3.585,3.64,0.20628237572192573,0.23304409471659543,0.4642166344294004,0.125
70,0.06571428571428571,0.4282029320245084,3.63,3.645,0.20689823061314294,0.23398801295374677,0.46718146718146714,0.125
71,0.06595238095238096,0.42567531378053114,3.6550000000000002,3.7,0.20628237572192573,0.23304409471659543,0.4642166344294004,0.125
72,0.06619047619047619,0.42467203831343237,3.5599999999999996,3.59,0.20571772298335997,0.23275115457403123,0.4633204633204633,0.125
73,0.06619047619047619,0.42467203831343237,3.5300000000000002,3.54,0.20571772298335997,0.23275115457403123,0.4633204633204633,0.125
74,0.06595238095238096,0.42567531378053114,3.63,3.655,0.20628237572192573,0.23304409471659543,0.4642166344294004,0.125
75,0.06619047619047619,0.42265226156797714,3.63,3.655,0.2060498853438203,0.23267530630743374,0.46124031007751937,0.125
76,0.06619047619047619,0.42265226156797714,3.55,3.58,0.2060498853438203,0.23267530630743374,0.46124031007751937,0.125
77,0.06619047619047619,0.42265226156797714,3.63,3.675,0.2060498853438203,0.23267530630743374,0.46124031007751937,0.125
78,0.06619047619047619,0.42265226156797714,3.63,3.66,0.2060498853438203,0.23267530630743374,0.46124031007751937,0.125
79,0.06595238095238096,0.42128286580001956,3.6050000000000004,3.645,0.20523771264865526,0.23144356102560878,0.46213592233009715,0.13
80,0.06642857142857143,0.41826765835878243,3.59,3.62,0.2047998853438203,0.23090549269093025,0.458252427184466,0.13
