,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.38482417516134865,2.406779661016949,1.88135593220339,0.4245718378291168,0.33131720430107525,0.4342857142857143,0.23728813559322035
1,0.268361581920904,0.4846593364382772,2.5254237288135593,1.9322033898305084,0.44241373312340987,0.41087045670379,0.5128205128205129,0.1694915254237288
2,0.2542372881355932,0.5107588286353876,2.559322033898305,1.9491525423728813,0.46784050211583866,0.43378462496109554,0.5454545454545455,0.1864406779661017
3,0.2570621468926554,0.5224728264899091,3.1694915254237293,2.4915254237288136,0.45505752547065087,0.41830065359477125,0.5427135678391959,0.13559322033898305
4,0.2514124293785311,0.5011422926121454,2.23728813559322,1.5932203389830508,0.4704187208326786,0.4407429562671498,0.5291005291005291,0.13559322033898305
5,0.2401129943502825,0.5574999999999999,2.305084745762712,1.694915254237288,0.5017686038842172,0.5075262130209169,0.5771144278606966,0.15254237288135594
6,0.2062146892655367,0.5917074999330603,2.3559322033898304,1.7457627118644068,0.543414018739449,0.561991710062333,0.6403940886699507,0.15254237288135594
7,0.22033898305084745,0.5803242446573322,2.1186440677966103,1.2881355932203389,0.5246301201541357,0.5417991680760498,0.6176470588235294,0.15254237288135594
8,0.22598870056497175,0.5460480802490487,2.1186440677966103,1.3220338983050848,0.5033046294742941,0.4976290374475858,0.595959595959596,0.15254237288135594
9,0.2175141242937853,0.5598728813559323,2.0508474576271185,1.3389830508474576,0.5174465252717791,0.525849449236546,0.6169154228855722,0.15254237288135594
10,0.22033898305084745,0.53240367082175,2.2203389830508473,1.5423728813559323,0.5298688001679729,0.5452554606128021,0.61,0.15254237288135594
11,0.20903954802259886,0.5739309848233078,2.169491525423729,1.4915254237288136,0.5582846210813014,0.5876156889087923,0.6336633663366337,0.13559322033898305
12,0.20903954802259886,0.571442486988951,2.2033898305084745,1.5593220338983051,0.5618229455019788,0.5888752507654947,0.6336633663366337,0.13559322033898305
13,0.22033898305084745,0.5529661016949153,2.152542372881356,1.4406779661016949,0.5335152646207684,0.5568135624538063,0.6213592233009708,0.13559322033898305
14,0.211864406779661,0.5635593220338982,2.1016949152542375,1.4576271186440677,0.5426491933574836,0.5649270340320035,0.6341463414634146,0.13559322033898305
15,0.21468926553672316,0.5528385158350225,2.152542372881356,1.4745762711864407,0.5324643368517503,0.5488395875591615,0.6237623762376239,0.15254237288135594
16,0.19491525423728814,0.5925359313982045,2.1186440677966103,1.3898305084745763,0.5822581516391534,0.6182220986281054,0.6634146341463415,0.13559322033898305
17,0.20056497175141244,0.5802616422576929,2.1186440677966103,1.3559322033898304,0.5622163583935341,0.5792546696606763,0.6536585365853659,0.13559322033898305
18,0.1977401129943503,0.5934211583259699,2.135593220338983,1.4406779661016949,0.5637446692450917,0.5847368052709266,0.6601941747572816,0.13559322033898305
19,0.1977401129943503,0.5666582342524664,2.0508474576271185,1.3559322033898304,0.5743173776622432,0.5877132893261926,0.6534653465346535,0.13559322033898305
20,0.192090395480226,0.5912832929782084,2.0,1.2203389830508475,0.5789728523795894,0.5955129609189677,0.6666666666666667,0.13559322033898305
21,0.19491525423728814,0.5954589062999681,1.9830508474576272,1.305084745762712,0.5697275633147945,0.5850217357871813,0.6600985221674877,0.13559322033898305
22,0.18926553672316385,0.6029225407888484,1.9661016949152543,1.2542372881355932,0.5820697557367313,0.6022175029829486,0.6763285024154589,0.13559322033898305
23,0.1864406779661017,0.619915254237288,2.016949152542373,1.305084745762712,0.5844914672429246,0.6057956574085607,0.6826923076923076,0.13559322033898305
24,0.18926553672316385,0.6088616865453024,2.0508474576271185,1.3728813559322033,0.5805793615992783,0.5994967371042881,0.6763285024154589,0.13559322033898305
25,0.18926553672316385,0.6088616865453024,2.0338983050847457,1.3728813559322033,0.585082107460351,0.603731705979818,0.6763285024154589,0.13559322033898305
26,0.19491525423728814,0.5827553658636682,2.0,1.2372881355932204,0.581931881307077,0.598105454890772,0.6634146341463415,0.13559322033898305
27,0.192090395480226,0.6073118617851011,1.9830508474576272,1.3220338983050848,0.5828275341255972,0.5991088565293823,0.6699029126213593,0.13559322033898305
28,0.18926553672316385,0.5956912556263441,1.9661016949152543,1.2203389830508475,0.5877954277157819,0.599169017206603,0.6731707317073171,0.13559322033898305
29,0.192090395480226,0.6003254872385185,1.9830508474576272,1.2033898305084745,0.592482082897633,0.6161069712286463,0.6666666666666667,0.13559322033898305
30,0.192090395480226,0.599785151587491,1.9661016949152543,1.1694915254237288,0.5915358465103803,0.6173305178242439,0.6699029126213593,0.13559322033898305
31,0.19491525423728814,0.5881112642932448,1.8983050847457625,1.152542372881356,0.5901755787647116,0.6121387172603924,0.6600985221674877,0.13559322033898305
32,0.17796610169491525,0.6283193670294114,1.9152542372881354,1.152542372881356,0.6227340975090693,0.6591734713126903,0.6956521739130436,0.13559322033898305
33,0.1864406779661017,0.6250745889671808,1.8813559322033897,1.152542372881356,0.6017213456384599,0.6432249689681131,0.6826923076923076,0.13559322033898305
34,0.1807909604519774,0.6623724015497738,1.8983050847457625,1.152542372881356,0.6107994146054778,0.659884927372194,0.7009345794392523,0.13559322033898305
35,0.17796610169491525,0.6577142234965339,1.8135593220338984,1.0677966101694916,0.6165484831821185,0.6631090575473224,0.7042253521126761,0.13559322033898305
36,0.17231638418079095,0.6747107321043133,1.8813559322033897,1.1694915254237288,0.6218488721460235,0.668856183984104,0.7136150234741785,0.13559322033898305
37,0.1751412429378531,0.6623873061666066,1.8813559322033897,1.152542372881356,0.6193795799490059,0.6651255931391756,0.7075471698113208,0.13559322033898305
