,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.0,8.5,9.296875,0.08552631578947369,0.0,0.0,0.0625
1,0.08552631578947369,0.0,8.765625,9.21875,0.08552631578947369,0.0,0.0,0.0625
2,0.08552631578947369,0.0,8.5,8.984375,0.08552631578947369,0.0,0.0,0.0625
3,0.08552631578947369,0.0,9.046875,9.671875,0.08552631578947369,0.0,0.0,0.0625
4,0.08552631578947369,0.0,8.390625,8.953125,0.08552631578947369,0.0,0.0,0.0625
5,0.08552631578947369,0.0,9.421875,9.875,0.08552631578947369,0.0,0.0,0.0625
6,0.08552631578947369,0.0,8.515625,8.953125,0.08552631578947369,0.0,0.0,0.0625
7,0.08552631578947369,0.0,8.03125,8.125,0.08552631578947369,0.0,0.0,0.0625
8,0.08552631578947369,0.0,7.921875,7.953125,0.08552631578947369,0.0,0.0,0.0625
9,0.08552631578947369,0.0,8.25,8.3125,0.08552631578947369,0.0,0.0,0.0625
10,0.08634868421052631,0.0,8.375,8.453125,0.08552631578947369,0.0,0.0,0.0625
11,0.08634868421052631,0.0,8.578125,8.578125,0.08552631578947369,0.0,0.0,0.0625
12,0.08634868421052631,0.0,8.578125,8.40625,0.08552631578947369,0.0,0.0,0.0625
13,0.08634868421052631,0.0,7.96875,7.765625,0.08552631578947369,0.0,0.0,0.0625
14,0.08552631578947369,0.010416666666666666,8.0625,7.828125,0.0912828947368421,0.011695906432748537,0.01886792452830189,0.0625
15,0.08552631578947369,0.01838235294117647,7.953125,7.703125,0.08936403508771928,0.01804511278195489,0.037037037037037035,0.0625
16,0.08634868421052631,0.01838235294117647,8.09375,8.0,0.08863304093567251,0.01754385964912281,0.03669724770642202,0.0625
17,0.08634868421052631,0.01838235294117647,7.828125,7.515625,0.08863304093567251,0.01754385964912281,0.03669724770642202,0.0625
18,0.08634868421052631,0.01838235294117647,8.03125,7.75,0.08863304093567251,0.01754385964912281,0.03669724770642202,0.0625
19,0.08470394736842106,0.01838235294117647,7.859375,7.515625,0.09155701754385964,0.01862348178137652,0.037383177570093455,0.0625
20,0.08470394736842106,0.01838235294117647,8.34375,7.859375,0.09155701754385964,0.01862348178137652,0.037383177570093455,0.0625
21,0.08388157894736842,0.03556034482758621,8.1875,7.671875,0.0962171052631579,0.027235921972764077,0.05555555555555555,0.0625
22,0.08388157894736842,0.03556034482758621,8.09375,7.671875,0.0962171052631579,0.027235921972764077,0.05555555555555555,0.0625
23,0.08470394736842106,0.01838235294117647,8.015625,7.6875,0.09155701754385964,0.01862348178137652,0.037383177570093455,0.0625
24,0.08552631578947369,0.010416666666666666,8.234375,7.875,0.08799342105263158,0.010526315789473684,0.01886792452830189,0.0625
25,0.08470394736842106,0.026785714285714284,8.203125,7.671875,0.09265350877192982,0.019138755980861243,0.037383177570093455,0.0625
26,0.08470394736842106,0.026785714285714284,7.6875,7.203125,0.09265350877192982,0.019138755980861243,0.037383177570093455,0.0625
27,0.08388157894736842,0.03453947368421053,7.84375,7.5,0.09786184210526316,0.02631578947368421,0.05555555555555555,0.0625
28,0.08388157894736842,0.03453947368421053,7.828125,7.375,0.09786184210526316,0.02631578947368421,0.05555555555555555,0.0625
29,0.08388157894736842,0.03453947368421053,7.59375,7.140625,0.09786184210526316,0.02631578947368421,0.05555555555555555,0.0625
30,0.08388157894736842,0.03453947368421053,7.890625,7.5,0.09786184210526316,0.02631578947368421,0.05555555555555555,0.0625
31,0.08388157894736842,0.03453947368421053,7.6875,7.203125,0.09786184210526316,0.02631578947368421,0.05555555555555555,0.0625
32,0.08388157894736842,0.03453947368421053,7.65625,7.265625,0.09786184210526316,0.02631578947368421,0.05555555555555555,0.0625
33,0.08305921052631579,0.04707792207792208,7.625,7.265625,0.11123903508771929,0.04742625795257374,0.09009009009009009,0.0625
34,0.08223684210526316,0.04707792207792208,7.453125,7.078125,0.11123903508771929,0.04742625795257374,0.09090909090909091,0.0625
35,0.08223684210526316,0.04707792207792208,7.859375,7.53125,0.11123903508771929,0.04742625795257374,0.09090909090909091,0.0625
36,0.08223684210526316,0.04707792207792208,7.75,7.40625,0.11123903508771929,0.04742625795257374,0.09090909090909091,0.0625
37,0.08223684210526316,0.04707792207792208,7.734375,7.375,0.11123903508771929,0.04742625795257374,0.09090909090909091,0.0625
38,0.08223684210526316,0.04707792207792208,7.640625,7.296875,0.11123903508771929,0.04742625795257374,0.09090909090909091,0.0625
39,0.08223684210526316,0.04707792207792208,7.5625,7.359375,0.11123903508771929,0.04742625795257374,0.09090909090909091,0.0625
40,0.08305921052631579,0.04707792207792208,7.875,7.609375,0.11123903508771929,0.04742625795257374,0.09009009009009009,0.0625
41,0.08305921052631579,0.04707792207792208,7.875,7.53125,0.11123903508771929,0.04742625795257374,0.09009009009009009,0.0625
42,0.08305921052631579,0.04707792207792208,7.84375,7.578125,0.11123903508771929,0.04742625795257374,0.09009009009009009,0.0625
43,0.08305921052631579,0.04707792207792208,7.765625,7.453125,0.11123903508771929,0.04742625795257374,0.09009009009009009,0.0625
44,0.0805921052631579,0.07406496062992127,7.515625,7.234375,0.12514619883040934,0.0790052053209948,0.14035087719298248,0.0625
45,0.0805921052631579,0.076375,7.890625,7.53125,0.12637061403508773,0.08354596899488541,0.15517241379310343,0.0625
46,0.0805921052631579,0.076375,7.9375,7.609375,0.12637061403508773,0.08354596899488541,0.15517241379310343,0.0625
47,0.0805921052631579,0.076375,7.6875,7.5,0.12637061403508773,0.08354596899488541,0.15517241379310343,0.0625
48,0.08141447368421052,0.06803097345132744,7.859375,7.484375,0.11666666666666667,0.0660021093457626,0.13913043478260873,0.0625
49,0.08141447368421052,0.06803097345132744,7.875,7.5,0.11666666666666667,0.0660021093457626,0.13913043478260873,0.0625
50,0.08141447368421052,0.0636467889908257,7.75,7.40625,0.11544225146198829,0.06146134567187198,0.12389380530973451,0.0625
51,0.08141447368421052,0.0636467889908257,7.703125,7.3125,0.11544225146198829,0.06146134567187198,0.12389380530973451,0.0625
52,0.08141447368421052,0.0636467889908257,7.625,7.28125,0.11544225146198829,0.06146134567187198,0.12389380530973451,0.0625
53,0.0805921052631579,0.07406496062992127,7.671875,7.234375,0.12119883040935671,0.07315725210462053,0.14035087719298248,0.0625
54,0.0805921052631579,0.07406496062992127,7.65625,7.234375,0.12119883040935671,0.07315725210462053,0.14035087719298248,0.0625
55,0.0805921052631579,0.07406496062992127,7.765625,7.3125,0.12119883040935671,0.07315725210462053,0.14035087719298248,0.0625
56,0.0805921052631579,0.07406496062992127,7.6875,7.203125,0.12119883040935671,0.07315725210462053,0.14035087719298248,0.0625
57,0.0805921052631579,0.07406496062992127,7.875,7.4375,0.12119883040935671,0.07315725210462053,0.14035087719298248,0.0625
58,0.0805921052631579,0.07406496062992127,8.0625,7.640625,0.12119883040935671,0.07315725210462053,0.14035087719298248,0.0625
59,0.0805921052631579,0.07406496062992127,7.796875,7.421875,0.12390350877192982,0.07184628237259816,0.14035087719298248,0.0625
60,0.0805921052631579,0.07406496062992127,7.671875,7.296875,0.12390350877192982,0.07184628237259816,0.14035087719298248,0.0625
61,0.07976973684210527,0.08216783216783217,7.765625,7.421875,0.1267361111111111,0.0783625730994152,0.15652173913043477,0.0625
62,0.07976973684210527,0.08216783216783217,7.75,7.46875,0.1267361111111111,0.0783625730994152,0.15652173913043477,0.0625
63,0.07976973684210527,0.08216783216783217,7.984375,7.671875,0.1267361111111111,0.0783625730994152,0.15652173913043477,0.0625
64,0.07976973684210527,0.08216783216783217,7.71875,7.421875,0.1267361111111111,0.0783625730994152,0.15652173913043477,0.0625
65,0.0805921052631579,0.07406496062992127,7.65625,7.3125,0.12390350877192982,0.07184628237259816,0.14035087719298248,0.0625
66,0.07976973684210527,0.08216783216783217,8.109375,7.78125,0.1267361111111111,0.0783625730994152,0.15652173913043477,0.0625
67,0.07976973684210527,0.08216783216783217,7.75,7.484375,0.1267361111111111,0.0783625730994152,0.15652173913043477,0.0625
68,0.08141447368421052,0.08216783216783217,7.78125,7.46875,0.1243969298245614,0.07671138630890954,0.15384615384615383,0.0625
69,0.08141447368421052,0.08216783216783217,7.359375,7.0625,0.1243969298245614,0.07671138630890954,0.15384615384615383,0.0625
70,0.08223684210526316,0.08216783216783217,7.671875,7.34375,0.12381213450292397,0.07602339181286548,0.15254237288135591,0.0625
71,0.08223684210526316,0.08216783216783217,7.671875,7.40625,0.12381213450292397,0.07602339181286548,0.15254237288135591,0.0625
72,0.08141447368421052,0.08216783216783217,7.484375,7.1875,0.1243969298245614,0.07671138630890954,0.15384615384615383,0.0625
73,0.08141447368421052,0.08216783216783217,7.578125,7.34375,0.1243969298245614,0.07671138630890954,0.15384615384615383,0.0625
74,0.0805921052631579,0.09258540372670807,7.390625,7.140625,0.12942251461988305,0.0872377020983832,0.16949152542372883,0.0625
75,0.0805921052631579,0.09258540372670807,7.71875,7.40625,0.12942251461988305,0.0872377020983832,0.16949152542372883,0.0625
76,0.0805921052631579,0.09258540372670807,7.484375,7.234375,0.12942251461988305,0.0872377020983832,0.16949152542372883,0.0625
77,0.08141447368421052,0.08216783216783217,7.625,7.3125,0.12366593567251463,0.07554179566563467,0.15384615384615383,0.0625
78,0.08141447368421052,0.08216783216783217,7.5,7.203125,0.12366593567251463,0.07554179566563467,0.15384615384615383,0.0625
79,0.08141447368421052,0.08216783216783217,7.53125,7.265625,0.12366593567251463,0.07554179566563467,0.15384615384615383,0.0625
80,0.08141447368421052,0.08216783216783217,7.421875,7.109375,0.12366593567251463,0.07554179566563467,0.15384615384615383,0.0625
81,0.0805921052631579,0.09258540372670807,7.578125,7.296875,0.12942251461988305,0.0872377020983832,0.16949152542372883,0.0625
82,0.0805921052631579,0.09258540372670807,7.609375,7.296875,0.12942251461988305,0.0872377020983832,0.16949152542372883,0.0625
83,0.0805921052631579,0.09258540372670807,7.5,7.078125,0.12942251461988305,0.0872377020983832,0.16949152542372883,0.0625
84,0.0805921052631579,0.09258540372670807,7.5,7.03125,0.12942251461988305,0.0872377020983832,0.16949152542372883,0.0625
85,0.0805921052631579,0.09258540372670807,7.421875,7.015625,0.12942251461988305,0.0872377020983832,0.16949152542372883,0.0625
86,0.0805921052631579,0.09258540372670807,7.3125,6.84375,0.12942251461988305,0.0872377020983832,0.16949152542372883,0.0625
87,0.07976973684210527,0.10300279329608937,7.3125,6.78125,0.13737207602339183,0.10227529608334561,0.18487394957983191,0.0625
