,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2101363366923533,0.5949383027815028,7.962655601659751,7.668049792531121,0.3602558630385712,0.2921888475798528,0.5987549518958687,0.26556016597510373
1,0.21221102548903378,0.5943496943557955,8.037344398340249,7.721991701244813,0.3570382683669525,0.28939670356473307,0.5973003374578177,0.25311203319502074
2,0.21221102548903378,0.598581371660063,8.016597510373444,7.626556016597511,0.35734451331528977,0.2901484651006396,0.597752808988764,0.24481327800829875
3,0.2107291049199763,0.5993116994498715,8.066390041493776,7.763485477178423,0.3620261928761272,0.3000490947102321,0.5994366197183099,0.24896265560165975
4,0.2098399525785418,0.6038699912438426,8.053941908713693,7.788381742738589,0.3654168749559966,0.31201398577934,0.6026936026936026,0.24896265560165975
5,0.2053941908713693,0.6127113367331489,8.074688796680498,7.871369294605809,0.3739018130728501,0.328467606910859,0.6117647058823529,0.23651452282157676
6,0.20657972732661528,0.612602898589229,8.186721991701244,7.975103734439834,0.37070127198618436,0.3218171028027936,0.6095238095238096,0.23236514522821577
7,0.20657972732661528,0.6119773868023413,8.132780082987551,7.858921161825726,0.3704315224576744,0.3226841840035068,0.6086468276249298,0.23236514522821577
8,0.2080616478956728,0.6098060232306015,8.107883817427386,7.9004149377593365,0.36927075523064046,0.3229546520196314,0.6082589285714286,0.23236514522821577
9,0.20628334321280378,0.6121670010313943,8.103734439834025,7.854771784232365,0.37237981282484867,0.32557181034537436,0.6116071428571429,0.22406639004149378
10,0.2053941908713693,0.6146289316467877,8.099585062240664,7.788381742738589,0.3752813809264713,0.32993594182054553,0.6126327557294577,0.22406639004149378
11,0.2080616478956728,0.6068711960407859,8.149377593360995,7.8796680497925315,0.37129992434993164,0.3268631264905336,0.606942889137738,0.24066390041493776
12,0.20657972732661528,0.6097245736244424,8.132780082987551,7.821576763485477,0.3732595247317431,0.331601566814379,0.6108319374651033,0.22406639004149378
13,0.2048014226437463,0.6140686835518495,8.103734439834025,7.726141078838174,0.3752509009205407,0.33558467692870025,0.615041782729805,0.23236514522821577
14,0.2071724955542383,0.6116887174047961,8.091286307053942,7.854771784232365,0.3730881801946064,0.3327135436082115,0.6114508060033351,0.23236514522821577
15,0.20657972732661528,0.6166924249948933,7.991701244813278,7.767634854771784,0.3734188783636102,0.33021205355899236,0.6108319374651033,0.22406639004149378
16,0.2053941908713693,0.6123897700317134,8.066390041493776,7.817427385892116,0.37422887137561994,0.3303868273007059,0.6117647058823529,0.24066390041493776
17,0.20687611144042678,0.6105351449376034,8.037344398340249,7.767634854771784,0.3724568422269455,0.32898601456560067,0.6096196868008948,0.24066390041493776
18,0.2071724955542383,0.6089072421314682,8.103734439834025,7.809128630705394,0.3724111084196035,0.3280969366720964,0.6084033613445379,0.24066390041493776
19,0.20657972732661528,0.6106362292021226,8.091286307053942,7.784232365145228,0.37299482720092547,0.3296521572968339,0.6099608282036932,0.24066390041493776
20,0.20598695909899228,0.6105063399766949,8.099585062240664,7.846473029045643,0.3742665708307844,0.3294333739482224,0.6097697922515442,0.24066390041493776
21,0.2053941908713693,0.6112781338365454,8.091286307053942,7.813278008298755,0.375035507508145,0.33180339060815367,0.6121992165640738,0.23651452282157676
22,0.20569057498518079,0.6136555557442032,8.103734439834025,7.813278008298755,0.372478848496518,0.328788846815098,0.6135857461024498,0.23651452282157676
23,0.20628334321280378,0.6119956797040079,8.136929460580912,7.804979253112033,0.37179845575019466,0.3268025977700254,0.6111731843575419,0.23651452282157676
24,0.20569057498518079,0.6109046078582958,8.120331950207468,7.672199170124482,0.37255651069729395,0.3274135618362215,0.6122905027932961,0.23651452282157676
25,0.20598695909899228,0.6089867718132327,8.103734439834025,7.726141078838174,0.37218204263070354,0.3255213535650264,0.6102075154234436,0.23651452282157676
26,0.2053941908713693,0.6136290339144057,8.066390041493776,7.668049792531121,0.3735458786699675,0.3276809596760049,0.6121992165640738,0.23236514522821577
27,0.20657972732661528,0.6118186931109743,8.04149377593361,7.634854771784233,0.3727312153430039,0.32724977747193396,0.6108319374651033,0.22821576763485477
28,0.20598695909899228,0.6111527774585614,8.033195020746888,7.551867219917012,0.37345956617924597,0.32730037868429607,0.6115148127445501,0.23236514522821577
29,0.2045050385299348,0.6145972517064123,8.08713692946058,7.622406639004149,0.37614706590919517,0.3314822018097244,0.6145251396648045,0.23236514522821577
30,0.2050978067575578,0.6140080548040641,8.08713692946058,7.680497925311204,0.3738192490463633,0.32875619242473236,0.6138392857142857,0.23236514522821577
31,0.2039122703023118,0.6177373162849289,8.062240663900415,7.593360995850622,0.3755294009148301,0.3311134516421347,0.6160714285714285,0.22406639004149378
32,0.2036158861885003,0.6178651233062652,8.020746887966805,7.556016597510373,0.376010214582812,0.33065555780931827,0.6155567991046446,0.22406639004149378
33,0.2024303497332543,0.6189866011931375,7.991701244813278,7.556016597510373,0.3785443316096692,0.33313326002847543,0.6160764474423833,0.22406639004149378
34,0.2024303497332543,0.6201994714754804,8.012448132780083,7.622406639004149,0.3783831827947649,0.3325452248869042,0.6156443444006753,0.22406639004149378
35,0.2036158861885003,0.6173609639679277,8.08298755186722,7.655601659751038,0.3765362827397293,0.33019906475597544,0.6133933595948228,0.22821576763485477
36,0.2036158861885003,0.617418416381934,8.091286307053942,7.759336099585062,0.37641255870580415,0.3303033620331197,0.6133933595948228,0.22821576763485477
37,0.2033195020746888,0.620838922544653,8.004149377593361,7.560165975103734,0.37738099442574224,0.33280929839434886,0.6159014557670772,0.22821576763485477
38,0.2027267338470658,0.6203897238278742,8.04149377593361,7.526970954356846,0.3781161804577816,0.3332367035177946,0.6161616161616161,0.22821576763485477
39,0.2033195020746888,0.6203961433321643,8.074688796680498,7.672199170124482,0.377816798753834,0.3343683519427917,0.616331096196868,0.21991701244813278
40,0.2045050385299348,0.617068209490747,7.991701244813278,7.485477178423237,0.37595906717727023,0.3307167975694262,0.6123595505617978,0.22406639004149378
41,0.2033195020746888,0.6173684956708114,7.970954356846473,7.448132780082988,0.37817671466683767,0.33457659783355265,0.6154708520179373,0.21991701244813278
42,0.20569057498518079,0.6134347680266571,7.966804979253112,7.435684647302905,0.3752494636621444,0.3303146755257492,0.6109865470852018,0.22821576763485477
43,0.2042086544161233,0.615285421118158,7.904564315352697,7.423236514522822,0.37720299334130675,0.3333310008963248,0.6144376049244543,0.22821576763485477
44,0.2042086544161233,0.6141378869446641,7.954356846473029,7.468879668049793,0.37654700560669274,0.3323756259370144,0.6135726303982053,0.22821576763485477
45,0.2033195020746888,0.6197370841018854,7.921161825726141,7.369294605809128,0.3781925858966625,0.3367336871437203,0.6180400890868598,0.23236514522821577
46,0.2039122703023118,0.6156990176717234,7.937759336099585,7.385892116182573,0.37657295702422106,0.3325303193052146,0.6156424581005585,0.23651452282157676
47,0.2045050385299348,0.6144013115764931,7.8796680497925315,7.286307053941909,0.37567812332849926,0.3314266739994839,0.6145251396648045,0.23651452282157676
48,0.2053941908713693,0.6134981719773925,7.8921161825726145,7.3153526970954355,0.37415061281264445,0.3307318958462832,0.6134969325153374,0.23651452282157676
49,0.2048014226437463,0.6161547110316952,7.8796680497925315,7.2987551867219915,0.37595523507581036,0.3325245524069468,0.615041782729805,0.22821576763485477
