,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14930555555555555,0.18103448275862066,1.6416666666666666,0.5958333333333333,0.325743006993007,0.28320102694828453,0.2950819672131148,0.10416666666666667
1,0.14652777777777778,0.20189003436426117,1.6,0.5541666666666667,0.3405736239069572,0.3146264773715754,0.32154340836012857,0.10416666666666667
2,0.1451388888888889,0.21023102310231026,1.575,0.525,0.3473984348984349,0.3224898558231892,0.33226837060702874,0.1125
3,0.14305555555555555,0.21857142857142858,1.5541666666666667,0.5083333333333333,0.3552726494284936,0.3309119077987002,0.3439490445859873,0.1125
4,0.13819444444444445,0.24358974358974358,1.4833333333333334,0.43333333333333335,0.3780171582803162,0.3513294445555504,0.37617554858934166,0.12083333333333333
5,0.13680555555555557,0.2602666666666667,1.5458333333333334,0.5,0.38543149971721397,0.36586159130018786,0.3938461538461538,0.125
6,0.1375,0.2727735368956743,1.55,0.5041666666666667,0.3781649857945845,0.3631106757576414,0.40361445783132527,0.1375
7,0.13819444444444445,0.26969111969111975,1.5375,0.49166666666666664,0.3815977199129374,0.36135298274601757,0.4024024024024024,0.1375
8,0.13333333333333333,0.2978583916083916,1.5208333333333333,0.475,0.3940273013786441,0.39335050736392235,0.43529411764705883,0.1375
9,0.13472222222222222,0.3040382420091324,1.5333333333333334,0.49166666666666664,0.3919123493465599,0.39754644758788604,0.436046511627907,0.1375
10,0.13333333333333333,0.3133720930232558,1.5166666666666666,0.4666666666666667,0.3992702115891771,0.4037721393436397,0.44508670520231214,0.1375
11,0.13402777777777777,0.3008650519031142,1.5416666666666667,0.5,0.39276750662218646,0.3946807347294701,0.4340175953079179,0.1375
12,0.1326388888888889,0.3019540229885057,1.5291666666666666,0.49166666666666664,0.40167411292411287,0.38983823194349504,0.4365781710914455,0.1375
13,0.13055555555555556,0.3227956989247312,1.5041666666666667,0.4625,0.4114085451585452,0.41353138039013354,0.4566473988439307,0.1375
14,0.12916666666666668,0.3311320754716981,1.4916666666666667,0.45,0.4186220168720169,0.4221807628524046,0.4655172413793103,0.1375
15,0.12708333333333333,0.3425531914893617,1.5,0.4625,0.42132645132645136,0.438598524700274,0.4786324786324786,0.1375
16,0.12430555555555556,0.3508902077151335,1.4875,0.44583333333333336,0.43226107226107224,0.449126629427985,0.49002849002848997,0.1375
17,0.125,0.3550586510263929,1.4916666666666667,0.45416666666666666,0.43042787340864264,0.45020642595377397,0.4915254237288136,0.1375
18,0.12083333333333333,0.3832314311594203,1.4958333333333333,0.4583333333333333,0.44713794375559085,0.478816922517537,0.5193370165745856,0.1375
19,0.12291666666666666,0.3665601325757576,1.5166666666666666,0.48333333333333334,0.43853796733770206,0.4622712963164212,0.5042016806722689,0.1375
20,0.11875,0.39573464912280704,1.5125,0.4791666666666667,0.45453609851686766,0.4879844850433086,0.5315068493150685,0.1375
21,0.11736111111111111,0.40823767006802725,1.5,0.4666666666666667,0.45952829778916743,0.4981412993097119,0.5420054200542005,0.1375
22,0.11666666666666667,0.40823767006802725,1.5,0.4666666666666667,0.4640070494901414,0.4968070150470388,0.5434782608695653,0.1375
23,0.11388888888888889,0.4187085406301824,1.4875,0.45416666666666666,0.47635605135605136,0.5087945087945087,0.5591397849462365,0.1375
24,0.1111111111111111,0.4353767942583732,1.4958333333333333,0.4666666666666667,0.48635443111249566,0.5249049049049049,0.574468085106383,0.1375
25,0.1125,0.4270426829268293,1.475,0.4375,0.4816764701845347,0.5162243493493492,0.5668449197860963,0.1375
26,0.11180555555555556,0.43120974235104664,1.5041666666666667,0.4666666666666667,0.4855274324886743,0.5209542721691244,0.5706666666666667,0.1375
27,0.11319444444444444,0.42287561576354676,1.4875,0.45416666666666666,0.4809095076784418,0.5120002632151154,0.5630026809651475,0.1375
