,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09461805555555555,0.03888888888888888,7.40625,7.984375,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
1,0.09461805555555555,0.03888888888888888,7.625,8.203125,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
2,0.0954861111111111,0.023148148148148143,7.5,8.1875,0.1298611111111111,0.05396825396825397,0.06779661016949153,0.046875
3,0.0954861111111111,0.023148148148148143,7.765625,8.15625,0.1298611111111111,0.05396825396825397,0.06779661016949153,0.046875
4,0.09635416666666667,0.018229166666666664,7.578125,8.0625,0.12378472222222221,0.04409171075837743,0.05128205128205128,0.046875
5,0.09635416666666667,0.018229166666666664,7.203125,7.8125,0.12378472222222221,0.04409171075837743,0.05128205128205128,0.046875
6,0.09635416666666667,0.01674107142857143,7.3125,7.5,0.11770833333333333,0.03174603174603175,0.034782608695652174,0.046875
7,0.09635416666666667,0.01674107142857143,7.359375,7.921875,0.11770833333333333,0.03174603174603175,0.034782608695652174,0.046875
8,0.09635416666666667,0.01674107142857143,7.328125,7.84375,0.11770833333333333,0.03174603174603175,0.034782608695652174,0.046875
9,0.0954861111111111,0.01838235294117647,6.984375,7.484375,0.11770833333333333,0.03174603174603175,0.03508771929824561,0.046875
10,0.0954861111111111,0.01838235294117647,7.0625,7.84375,0.11770833333333333,0.03174603174603175,0.03508771929824561,0.046875
11,0.0954861111111111,0.01838235294117647,7.78125,8.65625,0.11770833333333333,0.03174603174603175,0.03508771929824561,0.046875
12,0.09635416666666667,0.0078125,7.25,7.84375,0.10746527777777777,0.01851851851851852,0.017699115044247787,0.046875
13,0.09722222222222222,0.0,7.28125,7.921875,0.09722222222222222,0.0,0.0,0.046875
14,0.09722222222222222,0.0,7.234375,7.828125,0.09722222222222222,0.0,0.0,0.046875
15,0.09722222222222222,0.0,7.21875,7.546875,0.09722222222222222,0.0,0.0,0.046875
16,0.09722222222222222,0.0,7.234375,7.84375,0.09722222222222222,0.0,0.0,0.046875
17,0.09722222222222222,0.0,7.21875,8.078125,0.09722222222222222,0.0,0.0,0.046875
18,0.09722222222222222,0.0,7.515625,8.34375,0.09722222222222222,0.0,0.0,0.046875
19,0.09722222222222222,0.0,7.296875,7.703125,0.09722222222222222,0.0,0.0,0.046875
20,0.09722222222222222,0.0,7.21875,8.078125,0.09722222222222222,0.0,0.0,0.046875
21,0.09722222222222222,0.0,7.375,8.203125,0.09722222222222222,0.0,0.0,0.046875
22,0.09722222222222222,0.0,7.53125,8.234375,0.09722222222222222,0.0,0.0,0.046875
23,0.09722222222222222,0.0,7.578125,8.421875,0.09722222222222222,0.0,0.0,0.046875
24,0.09722222222222222,0.0,7.109375,7.640625,0.09722222222222222,0.0,0.0,0.046875
25,0.09722222222222222,0.0,7.9375,8.8125,0.09722222222222222,0.0,0.0,0.046875
26,0.09722222222222222,0.0,7.59375,8.484375,0.09722222222222222,0.0,0.0,0.046875
27,0.09722222222222222,0.0,7.9375,8.828125,0.09722222222222222,0.0,0.0,0.046875
28,0.09722222222222222,0.0,7.421875,8.171875,0.09722222222222222,0.0,0.0,0.046875
29,0.09722222222222222,0.0,7.625,8.578125,0.09722222222222222,0.0,0.0,0.046875
30,0.09722222222222222,0.0,7.578125,8.21875,0.09722222222222222,0.0,0.0,0.046875
31,0.09722222222222222,0.0,7.625,8.46875,0.09722222222222222,0.0,0.0,0.046875
32,0.09722222222222222,0.0,7.609375,8.3125,0.09722222222222222,0.0,0.0,0.046875
33,0.09722222222222222,0.0,7.734375,8.5625,0.09722222222222222,0.0,0.0,0.046875
34,0.09722222222222222,0.0,7.53125,9.0,0.09722222222222222,0.0,0.0,0.046875
35,0.09722222222222222,0.0,7.265625,7.90625,0.09722222222222222,0.0,0.0,0.046875
36,0.09722222222222222,0.0,7.578125,8.5,0.09722222222222222,0.0,0.0,0.046875
37,0.09722222222222222,0.0,7.34375,8.328125,0.09722222222222222,0.0,0.0,0.046875
38,0.09722222222222222,0.0,7.921875,8.984375,0.09722222222222222,0.0,0.0,0.046875
39,0.09722222222222222,0.0,7.234375,8.25,0.09722222222222222,0.0,0.0,0.046875
40,0.09722222222222222,0.0,7.53125,8.515625,0.09722222222222222,0.0,0.0,0.046875
41,0.09722222222222222,0.0,7.59375,8.375,0.09722222222222222,0.0,0.0,0.046875
42,0.09809027777777778,0.0,7.484375,8.390625,0.09722222222222222,0.0,0.0,0.046875
43,0.09722222222222222,0.0,7.71875,8.828125,0.09722222222222222,0.0,0.0,0.046875
44,0.09722222222222222,0.0,7.515625,8.59375,0.09722222222222222,0.0,0.0,0.046875
45,0.09722222222222222,0.0,7.34375,8.265625,0.09722222222222222,0.0,0.0,0.046875
46,0.09722222222222222,0.0,7.453125,8.484375,0.09722222222222222,0.0,0.0,0.046875
47,0.09722222222222222,0.0,7.09375,7.71875,0.09722222222222222,0.0,0.0,0.046875
48,0.09722222222222222,0.0,7.265625,8.5,0.09722222222222222,0.0,0.0,0.046875
