,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04723707664884135,0.4159884121947855,3.0,1.9545454545454546,0.5206455309396486,0.5367995326472836,0.6490066225165563,0.13636363636363635
1,0.04723707664884135,0.4159884121947855,3.8484848484848486,2.606060606060606,0.5206455309396486,0.5367995326472836,0.6490066225165563,0.13636363636363635
2,0.04367201426024955,0.4766004415011038,3.6818181818181817,2.484848484848485,0.5759039979628214,0.5956230620590484,0.6838709677419357,0.13636363636363635
3,0.044563279857397504,0.4727110895335194,2.8484848484848486,1.6515151515151516,0.5694423223834988,0.5917014934315974,0.6753246753246753,0.13636363636363635
4,0.04634581105169341,0.44239830545108716,2.8333333333333335,1.4545454545454546,0.5355105678635089,0.562646234964574,0.6578947368421052,0.13636363636363635
5,0.035650623885918005,0.5030226987567012,2.6515151515151514,1.1666666666666667,0.627429759782701,0.651721865216675,0.7560975609756098,0.13636363636363635
6,0.034759358288770054,0.5142405651608106,2.9393939393939394,1.4090909090909092,0.6363424157541805,0.6581389775161401,0.7636363636363637,0.13636363636363635
7,0.0338680926916221,0.5254101640656262,2.0454545454545454,0.5151515151515151,0.6428040913335031,0.6712108729409768,0.7710843373493976,0.13636363636363635
8,0.0338680926916221,0.5254101640656262,2.0454545454545454,0.5151515151515151,0.6428040913335031,0.6712108729409768,0.7710843373493976,0.13636363636363635
9,0.03297682709447415,0.5405749443088999,2.0454545454545454,0.5151515151515151,0.6484487734487734,0.6829755788233297,0.778443113772455,0.12121212121212122
10,0.036541889483065956,0.4799108031696731,2.0303030303030303,0.5,0.6184003904592139,0.6486618533331336,0.7484662576687116,0.12121212121212122
11,0.04367201426024955,0.3585237258347979,1.9090909090909092,0.3787878787878788,0.5520011034716916,0.566308912156663,0.6838709677419357,0.12121212121212122
12,0.0427807486631016,0.3737033062496806,1.9090909090909092,0.3787878787878788,0.5584627790510144,0.5767664284965324,0.6923076923076923,0.12121212121212122
13,0.0427807486631016,0.39572192513368987,1.6515151515151516,0.12121212121212122,0.5164459723283253,0.5385311343788853,0.6923076923076923,0.12121212121212122
14,0.0427807486631016,0.39572192513368987,1.6363636363636365,0.10606060606060606,0.5164459723283253,0.5385311343788853,0.6923076923076923,0.12121212121212122
15,0.040998217468805706,0.4175438596491228,1.621212121212121,0.09090909090909091,0.5293693234869705,0.5542174088886892,0.708860759493671,0.12121212121212122
16,0.040998217468805706,0.4175438596491228,1.6515151515151516,0.12121212121212122,0.5293693234869705,0.5542174088886892,0.708860759493671,0.12121212121212122
17,0.040998217468805706,0.4175438596491228,1.6515151515151516,0.12121212121212122,0.5293693234869705,0.5542174088886892,0.708860759493671,0.12121212121212122
18,0.040998217468805706,0.4175438596491228,1.6363636363636365,0.10606060606060606,0.5293693234869705,0.5542174088886892,0.708860759493671,0.12121212121212122
19,0.040106951871657755,0.4327747723974139,1.621212121212121,0.09090909090909091,0.5480859010270775,0.5836291735945716,0.7169811320754716,0.12121212121212122
20,0.0392156862745098,0.4480003400059501,1.621212121212121,0.09090909090909091,0.5545475766064002,0.5896623560983423,0.725,0.12121212121212122
21,0.040106951871657755,0.4327747723974139,1.6666666666666667,0.13636363636363635,0.5358309990662932,0.5602505913924599,0.7169811320754716,0.12121212121212122
22,0.0374331550802139,0.4784374626687373,1.6515151515151516,0.12121212121212122,0.5674709277650455,0.5993154481043754,0.7407407407407408,0.12121212121212122
23,0.03832442067736185,0.46322108465934786,1.6515151515151516,0.12121212121212122,0.5487543502249385,0.5699036833984931,0.732919254658385,0.12121212121212122
24,0.03832442067736185,0.46322108465934786,1.6363636363636365,0.10606060606060606,0.5487543502249385,0.5699036833984931,0.732919254658385,0.12121212121212122
25,0.035650623885918005,0.5088586732591678,1.6666666666666667,0.15151515151515152,0.6049040828452593,0.6287272128102578,0.7560975609756098,0.12121212121212122
26,0.03208556149732621,0.5696634856855851,1.621212121212121,0.09090909090909091,0.6356527459468636,0.6656031396515827,0.7857142857142857,0.12121212121212122
27,0.029411764705882353,0.6152414627337862,1.6515151515151516,0.12121212121212122,0.6518865121806299,0.6656031396515826,0.8070175438596491,0.12121212121212122
28,0.02406417112299465,0.7063498499716163,1.621212121212121,0.09090909090909091,0.685754604872252,0.7053090220045237,0.8474576271186441,0.030303030303030304
29,0.020499108734402853,0.7670625731430989,1.621212121212121,0.09090909090909091,0.7410130718954249,0.7641325514162884,0.8729281767955802,0.030303030303030304
