,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04040404040404041,0.5351629502572899,1.9090909090909092,1.2727272727272727,0.6330707872374539,0.6777250527250528,0.7209302325581396,0.06060606060606061
1,0.04292929292929293,0.4896907216494845,1.1969696969696968,0.5606060606060606,0.6116762866762867,0.64494486994487,0.6982248520710059,0.13636363636363635
2,0.04713804713804714,0.4138950480413895,1.0303030303030303,0.45454545454545453,0.5762025012025012,0.6075517075517075,0.6585365853658536,0.13636363636363635
3,0.04713804713804714,0.4138950480413895,1.106060606060606,0.6212121212121212,0.5762025012025012,0.6075517075517075,0.6585365853658536,0.13636363636363635
4,0.04713804713804714,0.4138950480413895,1.0909090909090908,0.42424242424242425,0.5762025012025012,0.6075517075517075,0.6585365853658536,0.13636363636363635
5,0.04713804713804714,0.4138950480413895,0.7424242424242424,0.07575757575757576,0.5762025012025012,0.6075517075517075,0.6585365853658536,0.13636363636363635
6,0.04713804713804714,0.4138950480413895,1.2424242424242422,0.6363636363636364,0.5762025012025012,0.6075517075517075,0.6585365853658536,0.13636363636363635
7,0.046296296296296294,0.4178339284079466,1.0757575757575757,0.5303030303030303,0.5938792688792689,0.6242183742183742,0.6666666666666666,0.13636363636363635
8,0.046296296296296294,0.4178339284079466,0.9696969696969697,0.36363636363636365,0.5938792688792689,0.6242183742183742,0.6666666666666666,0.13636363636363635
9,0.046296296296296294,0.4310306579706287,0.9090909090909092,0.2727272727272727,0.5861632194965528,0.613107263107263,0.6666666666666666,0.12121212121212122
10,0.04292929292929293,0.4916559691912709,1.1818181818181817,0.7272727272727273,0.6167468334135001,0.644925444925445,0.6982248520710059,0.10606060606060606
11,0.041245791245791245,0.5219669488109634,1.1666666666666665,0.8939393939393939,0.6274090107423441,0.6589114589114589,0.7134502923976608,0.07575757575757576
12,0.04040404040404041,0.5258467023172906,0.9848484848484849,0.5,0.6450857784191117,0.6700225700225699,0.7209302325581396,0.07575757575757576
13,0.04377104377104377,0.4652358044488302,1.1363636363636362,0.5606060606060606,0.6237614237614237,0.6358345358345358,0.6904761904761904,0.13636363636363635
14,0.04377104377104377,0.4652358044488302,1.1666666666666665,0.5606060606060606,0.6237614237614237,0.6358345358345358,0.6904761904761904,0.13636363636363635
15,0.04377104377104377,0.4652358044488302,1.121212121212121,0.5757575757575758,0.6237614237614237,0.6358345358345358,0.6904761904761904,0.13636363636363635
16,0.045454545454545456,0.4223399918467183,0.8787878787878789,0.2727272727272727,0.618500481000481,0.642063492063492,0.6746987951807228,0.13636363636363635
17,0.045454545454545456,0.4223399918467183,1.121212121212121,0.6363636363636364,0.618500481000481,0.642063492063492,0.6746987951807228,0.13636363636363635
18,0.04461279461279461,0.43749180112816477,1.1818181818181817,0.6666666666666666,0.6246031746031746,0.6457671957671958,0.6826347305389222,0.13636363636363635
19,0.041245791245791245,0.49809885931558934,1.1666666666666665,0.6818181818181818,0.6582732082732083,0.6735449735449736,0.7134502923976608,0.13636363636363635
20,0.041245791245791245,0.49809885931558934,1.1818181818181817,0.7727272727272727,0.6582732082732083,0.6735449735449736,0.7134502923976608,0.13636363636363635
21,0.041245791245791245,0.49809885931558934,1.0,0.5454545454545454,0.6582732082732083,0.6735449735449736,0.7134502923976608,0.13636363636363635
22,0.04040404040404041,0.5132505870513251,1.2424242424242422,0.8787878787878788,0.6643759018759019,0.6777777777777777,0.7209302325581396,0.13636363636363635
23,0.03872053872053872,0.5435540069686411,1.2575757575757578,0.803030303030303,0.675038079204746,0.6979797979797979,0.735632183908046,0.10606060606060606
24,0.034511784511784514,0.6193123899545917,1.0303030303030303,0.6666666666666666,0.7016935225268559,0.7263888888888889,0.770949720670391,0.030303030303030304
25,0.034511784511784514,0.6193123899545917,1.212121212121212,0.9393939393939394,0.7016935225268559,0.7263888888888889,0.770949720670391,0.030303030303030304
26,0.034511784511784514,0.6193123899545917,1.106060606060606,0.8333333333333334,0.7016935225268559,0.7263888888888889,0.770949720670391,0.030303030303030304
27,0.034511784511784514,0.6193123899545917,1.3484848484848486,1.1666666666666667,0.7016935225268559,0.7263888888888889,0.770949720670391,0.030303030303030304
28,0.029461279461279462,0.7102222222222223,1.3333333333333335,1.0303030303030303,0.7442620650953984,0.7680555555555555,0.8108108108108109,0.030303030303030304
29,0.029461279461279462,0.7102222222222223,1.3636363636363638,1.121212121212121,0.7442620650953984,0.7680555555555555,0.8108108108108109,0.030303030303030304
30,0.029461279461279462,0.7102222222222223,1.121212121212121,0.9393939393939394,0.7442620650953984,0.7680555555555555,0.8108108108108109,0.030303030303030304
31,0.029461279461279462,0.7102222222222223,1.0909090909090908,0.696969696969697,0.7442620650953984,0.7680555555555555,0.8108108108108109,0.030303030303030304
32,0.026094276094276093,0.7575757575757576,1.1818181818181817,1.0,0.7895061728395062,0.8237554112554112,0.8359788359788359,0.030303030303030304
33,0.026094276094276093,0.7575757575757576,1.0909090909090908,1.0606060606060606,0.7895061728395062,0.8237554112554112,0.8359788359788359,0.030303030303030304
34,0.026094276094276093,0.7575757575757576,1.1818181818181817,0.9090909090909091,0.7895061728395062,0.8237554112554112,0.8359788359788359,0.030303030303030304
35,0.026094276094276093,0.7575757575757576,1.212121212121212,1.1363636363636365,0.7895061728395062,0.8237554112554112,0.8359788359788359,0.030303030303030304
36,0.025252525252525252,0.7727272727272727,1.1818181818181817,1.1515151515151516,0.7956088664421999,0.8274591149591148,0.8421052631578948,0.030303030303030304
37,0.02356902356902357,0.803030303030303,1.212121212121212,1.0909090909090908,0.8040263748597083,0.8370451716039952,0.8541666666666666,0.030303030303030304
38,0.02356902356902357,0.803030303030303,1.212121212121212,1.1818181818181819,0.8040263748597083,0.8370451716039952,0.8541666666666666,0.030303030303030304
39,0.02356902356902357,0.803030303030303,1.121212121212121,1.0,0.8040263748597083,0.8370451716039952,0.8541666666666666,0.030303030303030304
40,0.02356902356902357,0.803030303030303,1.212121212121212,1.1515151515151516,0.8040263748597083,0.8370451716039952,0.8541666666666666,0.030303030303030304
41,0.02356902356902357,0.803030303030303,1.212121212121212,1.2121212121212122,0.8040263748597083,0.8370451716039952,0.8541666666666666,0.030303030303030304
