,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.0078125,5.859375,8.25,0.09703947368421052,0.021052631578947368,0.01923076923076923,0.0625
1,0.08388157894736842,0.0078125,5.828125,8.015625,0.09703947368421052,0.021052631578947368,0.01923076923076923,0.0625
2,0.08223684210526316,0.028846153846153848,5.78125,7.78125,0.10496411483253588,0.03724696356275304,0.05660377358490566,0.0625
3,0.08223684210526316,0.028846153846153848,5.578125,7.421875,0.10496411483253588,0.03724696356275304,0.05660377358490566,0.0625
4,0.08223684210526316,0.028846153846153848,5.65625,7.5625,0.10496411483253588,0.03724696356275304,0.05660377358490566,0.0625
5,0.08223684210526316,0.028846153846153848,5.984375,7.765625,0.10496411483253588,0.03724696356275304,0.05660377358490566,0.0625
6,0.08141447368421052,0.039285714285714285,5.53125,6.953125,0.10892643540669855,0.04360902255639097,0.07476635514018691,0.0625
7,0.08141447368421052,0.039285714285714285,5.265625,6.984375,0.10892643540669855,0.04360902255639097,0.07476635514018691,0.0625
8,0.08223684210526316,0.028846153846153848,5.875,7.484375,0.10496411483253588,0.03724696356275304,0.05660377358490566,0.0625
9,0.08223684210526316,0.028846153846153848,5.59375,7.171875,0.10496411483253588,0.03724696356275304,0.05660377358490566,0.0625
10,0.08223684210526316,0.028846153846153848,5.71875,7.265625,0.10496411483253588,0.03724696356275304,0.05660377358490566,0.0625
11,0.08223684210526316,0.028846153846153848,5.921875,7.46875,0.10496411483253588,0.03724696356275304,0.05660377358490566,0.0625
12,0.08141447368421052,0.03676470588235294,5.78125,7.484375,0.10892643540669858,0.04601889338731444,0.07476635514018691,0.0625
13,0.08141447368421052,0.03676470588235294,5.46875,6.96875,0.10892643540669858,0.04601889338731444,0.07476635514018691,0.0625
14,0.08141447368421052,0.046052631578947366,5.171875,6.703125,0.12168560606060606,0.06356275303643726,0.07476635514018691,0.0625
15,0.08141447368421052,0.046052631578947366,5.546875,7.171875,0.12168560606060606,0.06356275303643726,0.07476635514018691,0.0625
16,0.08141447368421052,0.046052631578947366,5.796875,7.296875,0.12168560606060606,0.06356275303643726,0.07476635514018691,0.0625
17,0.08141447368421052,0.046052631578947366,5.34375,6.90625,0.12168560606060606,0.06356275303643726,0.07476635514018691,0.0625
18,0.08141447368421052,0.046052631578947366,5.390625,7.125,0.12168560606060606,0.06356275303643726,0.07476635514018691,0.0625
19,0.08141447368421052,0.046052631578947366,5.609375,7.265625,0.12168560606060606,0.06356275303643726,0.07476635514018691,0.0625
20,0.08141447368421052,0.046052631578947366,5.546875,7.234375,0.12168560606060606,0.06356275303643726,0.07476635514018691,0.0625
21,0.0805921052631579,0.05,5.5625,7.265625,0.12838203463203465,0.07672064777327936,0.09259259259259259,0.0625
