,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08634868421052631,0.010416666666666666,5.796875,7.03125,0.10964912280701752,0.038011695906432746,0.03669724770642202,0.046875
1,0.08634868421052631,0.010416666666666666,6.453125,7.890625,0.10964912280701752,0.038011695906432746,0.03669724770642202,0.046875
2,0.08552631578947369,0.021446078431372546,6.28125,7.609375,0.11540570175438596,0.04736842105263158,0.05454545454545455,0.046875
3,0.08552631578947369,0.021446078431372546,6.765625,8.265625,0.11540570175438596,0.04736842105263158,0.05454545454545455,0.046875
4,0.08552631578947369,0.021446078431372546,6.765625,8.09375,0.11540570175438596,0.04736842105263158,0.05454545454545455,0.046875
5,0.08552631578947369,0.021446078431372546,6.359375,7.703125,0.11540570175438596,0.04736842105263158,0.05454545454545455,0.046875
6,0.08552631578947369,0.021446078431372546,6.5,7.625,0.11540570175438596,0.04736842105263158,0.05454545454545455,0.046875
7,0.08552631578947369,0.021446078431372546,7.078125,8.265625,0.11540570175438596,0.04736842105263158,0.05454545454545455,0.046875
8,0.08552631578947369,0.021446078431372546,6.71875,7.96875,0.11540570175438596,0.04736842105263158,0.05454545454545455,0.046875
9,0.08552631578947369,0.021446078431372546,6.21875,7.421875,0.11540570175438596,0.04736842105263158,0.05454545454545455,0.046875
10,0.08634868421052631,0.021446078431372546,6.46875,7.640625,0.11101973684210527,0.045454545454545456,0.05405405405405406,0.046875
11,0.08634868421052631,0.021446078431372546,6.484375,7.875,0.11101973684210527,0.045454545454545456,0.05405405405405406,0.046875
12,0.08634868421052631,0.021446078431372546,6.21875,7.65625,0.11101973684210527,0.045454545454545456,0.05405405405405406,0.046875
13,0.08552631578947369,0.03205128205128205,5.640625,7.0,0.11395676691729321,0.05247208931419458,0.07142857142857142,0.046875
14,0.08470394736842106,0.04044117647058824,6.40625,7.8125,0.1168937969924812,0.05861244019138757,0.08849557522123895,0.046875
15,0.08470394736842106,0.04044117647058824,6.296875,7.546875,0.1168937969924812,0.05861244019138757,0.08849557522123895,0.046875
16,0.08552631578947369,0.03205128205128205,6.3125,7.578125,0.11395676691729321,0.05247208931419458,0.07142857142857142,0.046875
17,0.08552631578947369,0.03205128205128205,6.171875,7.375,0.11395676691729321,0.05247208931419458,0.07142857142857142,0.046875
18,0.08552631578947369,0.03205128205128205,6.515625,7.84375,0.11395676691729321,0.05247208931419458,0.07142857142857142,0.046875
19,0.08552631578947369,0.03205128205128205,5.65625,6.765625,0.11395676691729321,0.05247208931419458,0.07142857142857142,0.046875
20,0.08470394736842106,0.04255952380952381,6.359375,7.53125,0.1168937969924812,0.05861244019138757,0.08849557522123895,0.046875
21,0.08470394736842106,0.04255952380952381,6.4375,7.671875,0.1168937969924812,0.05861244019138757,0.08849557522123895,0.046875
22,0.08470394736842106,0.04255952380952381,6.578125,7.75,0.1168937969924812,0.05861244019138757,0.08849557522123895,0.046875
23,0.08388157894736842,0.05303030303030303,5.8125,6.9375,0.12045739348370928,0.0667096061832904,0.10526315789473685,0.046875
24,0.08388157894736842,0.05303030303030303,6.40625,7.53125,0.12045739348370928,0.0667096061832904,0.10526315789473685,0.046875
25,0.08305921052631579,0.06129807692307693,5.609375,6.875,0.12715382205513784,0.0798675009201325,0.12173913043478261,0.046875
26,0.08305921052631579,0.06129807692307693,5.765625,6.890625,0.12715382205513784,0.0798675009201325,0.12173913043478261,0.046875
27,0.08305921052631579,0.06129807692307693,6.25,7.390625,0.12715382205513784,0.0798675009201325,0.12173913043478261,0.046875
28,0.08223684210526316,0.06944444444444445,5.875,6.9375,0.1338502506265664,0.09010141904878748,0.13793103448275862,0.046875
29,0.08223684210526316,0.06944444444444445,5.890625,6.96875,0.1338502506265664,0.09010141904878748,0.13793103448275862,0.046875
30,0.08141447368421052,0.07751225490196077,6.234375,7.3125,0.13678728070175436,0.09551937570513422,0.15384615384615385,0.046875
31,0.08141447368421052,0.07751225490196077,6.109375,7.234375,0.13678728070175436,0.09551937570513422,0.15384615384615385,0.046875
32,0.07976973684210527,0.09149639423076923,6.28125,7.34375,0.14266134085213034,0.10464435533687612,0.18487394957983197,0.046875
33,0.07976973684210527,0.09149639423076923,6.328125,7.328125,0.14266134085213034,0.10464435533687612,0.18487394957983197,0.046875
34,0.07976973684210527,0.09149639423076923,6.421875,7.359375,0.14266134085213034,0.10464435533687612,0.18487394957983197,0.046875
35,0.07976973684210527,0.09149639423076923,6.34375,7.4375,0.14266134085213034,0.10464435533687612,0.18487394957983197,0.046875
36,0.0805921052631579,0.08355496453900708,6.40625,7.359375,0.13596491228070173,0.09441043720822113,0.16949152542372883,0.046875
37,0.08223684210526316,0.06756756756756756,6.140625,7.21875,0.1300908521303258,0.08528545757647925,0.13793103448275862,0.046875
38,0.08305921052631579,0.06756756756756756,6.703125,7.71875,0.12789786967418545,0.08369056124474081,0.13675213675213674,0.046875
39,0.08223684210526316,0.07558283730158731,6.75,7.859375,0.13083489974937343,0.08850652271704904,0.15254237288135594,0.046875
40,0.08141447368421052,0.07558283730158731,6.25,7.34375,0.13584743107769426,0.0969813640092278,0.15384615384615385,0.046875
41,0.08223684210526316,0.06756756756756756,5.953125,6.90625,0.1300908521303258,0.08528545757647925,0.13793103448275862,0.046875
42,0.08388157894736842,0.059488932291666664,6.421875,7.453125,0.1212014411027569,0.07053266650789872,0.1206896551724138,0.046875
43,0.08305921052631579,0.06756756756756756,6.234375,7.140625,0.12695802005012533,0.08222857294064725,0.13675213675213674,0.046875
44,0.08305921052631579,0.06756756756756756,6.125,7.09375,0.12695802005012533,0.08222857294064725,0.13675213675213674,0.046875
45,0.08223684210526316,0.06862745098039216,6.046875,7.03125,0.12695802005012533,0.08222857294064725,0.13793103448275862,0.046875
46,0.08223684210526316,0.06862745098039216,6.046875,7.125,0.12695802005012533,0.08222857294064725,0.13793103448275862,0.046875
47,0.08223684210526316,0.06862745098039216,6.09375,7.046875,0.12695802005012533,0.08222857294064725,0.13793103448275862,0.046875
48,0.08305921052631579,0.06062030075187969,5.96875,6.96875,0.1212014411027569,0.07053266650789872,0.12173913043478261,0.046875
49,0.08223684210526316,0.06062030075187969,6.140625,7.109375,0.12339442355889724,0.07212756283963714,0.12280701754385966,0.046875
50,0.08141447368421052,0.07783742331288343,5.796875,6.6875,0.131343984962406,0.08716515682459955,0.1391304347826087,0.046875
51,0.08141447368421052,0.07783742331288343,5.859375,6.859375,0.131343984962406,0.08716515682459955,0.1391304347826087,0.046875
52,0.0805921052631579,0.08606557377049179,5.859375,6.875,0.13804041353383456,0.10032305156144165,0.15517241379310345,0.046875
53,0.0805921052631579,0.08606557377049179,5.734375,6.640625,0.13804041353383456,0.10032305156144165,0.15517241379310345,0.046875
54,0.0805921052631579,0.08606557377049179,5.8125,6.8125,0.13804041353383456,0.10032305156144165,0.15517241379310345,0.046875
55,0.07976973684210527,0.09421182266009852,5.953125,7.0,0.14473684210526316,0.11055696969009664,0.17094017094017094,0.046875
56,0.07976973684210527,0.09421182266009852,6.21875,7.234375,0.14473684210526316,0.11055696969009664,0.17094017094017094,0.046875
57,0.0805921052631579,0.08606557377049179,6.125,7.171875,0.13804041353383456,0.10032305156144165,0.15517241379310345,0.046875
58,0.08141447368421052,0.07783742331288343,5.46875,6.296875,0.131343984962406,0.08716515682459955,0.1391304347826087,0.046875
59,0.07976973684210527,0.09421182266009852,5.546875,6.40625,0.14473684210526316,0.11055696969009664,0.17094017094017094,0.046875
60,0.07976973684210527,0.09421182266009852,5.640625,6.625,0.14473684210526316,0.11055696969009664,0.17094017094017094,0.046875
61,0.07976973684210527,0.09421182266009852,5.875,6.890625,0.14473684210526316,0.11055696969009664,0.17094017094017094,0.046875
62,0.07976973684210527,0.09421182266009852,5.640625,6.5,0.14473684210526316,0.11055696969009664,0.17094017094017094,0.046875
63,0.07976973684210527,0.09421182266009852,5.8125,6.71875,0.14473684210526316,0.11055696969009664,0.17094017094017094,0.046875
64,0.07976973684210527,0.09421182266009852,5.75,6.640625,0.14473684210526316,0.11055696969009664,0.17094017094017094,0.046875
65,0.07976973684210527,0.09421182266009852,5.671875,6.546875,0.14473684210526316,0.11055696969009664,0.17094017094017094,0.046875
66,0.07976973684210527,0.09421182266009852,5.4375,6.34375,0.14473684210526316,0.11055696969009664,0.17094017094017094,0.046875
67,0.07976973684210527,0.09421182266009852,5.640625,6.5625,0.14473684210526316,0.11055696969009664,0.17094017094017094,0.046875
68,0.07894736842105263,0.10229820627802691,5.734375,6.671875,0.14830043859649122,0.1174973976831562,0.18644067796610173,0.046875
69,0.07894736842105263,0.10229820627802691,5.640625,6.609375,0.14830043859649122,0.1174973976831562,0.18644067796610173,0.046875
70,0.07894736842105263,0.10229820627802691,5.5625,6.484375,0.14830043859649122,0.1174973976831562,0.18644067796610173,0.046875
71,0.07894736842105263,0.10229820627802691,5.796875,6.703125,0.14830043859649122,0.1174973976831562,0.18644067796610173,0.046875
72,0.07894736842105263,0.10229820627802691,5.34375,6.296875,0.14830043859649122,0.1174973976831562,0.18644067796610173,0.046875
73,0.07894736842105263,0.10229820627802691,5.6875,6.65625,0.14830043859649122,0.1174973976831562,0.18644067796610173,0.046875
74,0.07894736842105263,0.10229820627802691,5.734375,6.8125,0.14830043859649122,0.1174973976831562,0.18644067796610173,0.046875
75,0.07894736842105263,0.10229820627802691,5.625,6.65625,0.14830043859649122,0.1174973976831562,0.18644067796610173,0.046875
76,0.07894736842105263,0.10229820627802691,5.6875,6.75,0.14830043859649122,0.1174973976831562,0.18644067796610173,0.046875
77,0.07894736842105263,0.10229820627802691,5.734375,6.734375,0.14830043859649122,0.1174973976831562,0.18644067796610173,0.046875
78,0.07894736842105263,0.10229820627802691,5.515625,6.46875,0.14830043859649122,0.1174973976831562,0.18644067796610173,0.046875
79,0.07894736842105263,0.10229820627802691,5.5625,6.578125,0.14830043859649122,0.1174973976831562,0.18644067796610173,0.046875
80,0.07894736842105263,0.10229820627802691,5.375,6.375,0.14830043859649122,0.1174973976831562,0.18644067796610173,0.046875
