,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21843509187907528,0.563581629697159,8.232365145228215,7.800829875518672,0.34678534262792304,0.2556888928349629,0.5697606538237011,0.2572614107883817
1,0.22110254890337877,0.5603624121692824,8.012448132780083,7.460580912863071,0.34303986320508073,0.24752844661795437,0.5667828106852498,0.2863070539419087
2,0.22169531713100177,0.5594008079094372,7.867219917012448,7.319502074688796,0.3435093787124148,0.24894871959800935,0.5656213704994192,0.2821576763485477
3,0.21843509187907528,0.5709859905397415,7.846473029045643,7.174273858921162,0.34969267549114486,0.2629803323613151,0.5742345465049105,0.2572614107883817
4,0.2163604030823948,0.5834958217251882,7.925311203319502,7.124481327800829,0.35333964093985953,0.27345273599643627,0.5852272727272727,0.25311203319502074
5,0.2154712507409603,0.5809962896623484,7.780082987551867,6.929460580912863,0.3509418606670116,0.26626519977119334,0.582903040734366,0.26556016597510373
6,0.2157676348547718,0.5812549680936117,7.91701244813278,7.04149377593361,0.35347032104213344,0.2736122220181495,0.5825688073394495,0.24896265560165975
7,0.2110254890337878,0.5893516421216994,7.854771784232365,6.995850622406639,0.35893862858472747,0.28168776031540543,0.5922107674684994,0.24481327800829875
8,0.21191464137522228,0.5977187084668878,7.825726141078838,6.966804979253112,0.35943675179832857,0.28651212968794393,0.5930563460443938,0.23651452282157676
9,0.21221102548903378,0.6025309965639719,7.821576763485477,7.016597510373444,0.35959908835233373,0.28974668067711207,0.5941043083900227,0.23236514522821577
10,0.2107291049199763,0.6026480875339456,7.763485477178423,6.75103734439834,0.3631995262724055,0.2906698592496344,0.594871794871795,0.24066390041493776
11,0.2101363366923533,0.6069023843717938,7.825726141078838,6.842323651452282,0.3622848196084993,0.2899105812025639,0.5946255002858776,0.23236514522821577
12,0.2077652637818613,0.6071738974647796,7.825726141078838,6.8796680497925315,0.36505533873344176,0.29732418544672523,0.6010244735344337,0.22406639004149378
13,0.2053941908713693,0.6170936425392317,7.825726141078838,6.83402489626556,0.3686118913795533,0.3039802831599457,0.6073654390934844,0.21991701244813278
14,0.2074688796680498,0.6191771670676347,7.7012448132780085,6.784232365145228,0.3661944081593939,0.3044168597254457,0.6085011185682327,0.22406639004149378
15,0.2053941908713693,0.6215706258660116,7.70954356846473,6.759336099585062,0.36916452273094846,0.30846061343646414,0.6126327557294577,0.21991701244813278
16,0.2050978067575578,0.622688254846549,7.7012448132780085,6.759336099585062,0.3711349462363534,0.3129468722689134,0.6138392857142857,0.2074688796680498
17,0.2050978067575578,0.6250614668196363,7.726141078838174,6.734439834024896,0.3704118201631143,0.313737450898321,0.6155555555555555,0.2033195020746888
18,0.2074688796680498,0.6185105334493239,7.676348547717843,6.721991701244813,0.3693669458314986,0.3121261748444987,0.6098104793756968,0.2074688796680498
19,0.20569057498518079,0.6209848300783695,7.651452282157677,6.7012448132780085,0.3719210666224761,0.3143460419856054,0.6135857461024498,0.2074688796680498
20,0.2042086544161233,0.6257157628853226,7.668049792531121,6.717842323651452,0.3738495988909705,0.31656435193211213,0.6170094496942745,0.2074688796680498
21,0.20569057498518079,0.6214714518225403,7.713692946058091,6.6929460580912865,0.3717314988249289,0.3153871898774322,0.614015572858732,0.2074688796680498
22,0.2012448132780083,0.629331213147323,7.639004149377594,6.597510373443983,0.37812503405081693,0.3229723181225559,0.6213050752928053,0.2033195020746888
23,0.2006520450503853,0.6305316754495393,7.668049792531121,6.634854771784233,0.37953767685091294,0.3256929955324303,0.6232609905397885,0.2033195020746888
24,0.2000592768227623,0.6331410354014072,7.643153526970955,6.580912863070539,0.38144262179510074,0.32815587961099446,0.6247915508615898,0.1991701244813278
25,0.2021339656194428,0.6270317320327847,7.639004149377594,6.564315352697095,0.3785294398747306,0.32661290126935894,0.6211111111111112,0.2074688796680498
26,0.2015411973918198,0.6311465738320953,7.589211618257261,6.481327800829876,0.3798566546209966,0.3311470969417406,0.6243093922651934,0.2033195020746888
27,0.2021339656194428,0.6308784766911705,7.514522821576763,6.460580912863071,0.37791538769739036,0.3310612193017541,0.6240352811466373,0.1991701244813278
28,0.2024303497332543,0.6265356697467938,7.605809128630705,6.547717842323651,0.37812509514491577,0.3316156705112152,0.6228602981778023,0.1991701244813278
29,0.2009484291641968,0.6285556677366432,7.556016597510373,6.464730290456432,0.3804221361267671,0.3343441594294539,0.625414364640884,0.2033195020746888
