,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05555555555555555,0.3719427780341486,3.106060606060606,2.196969696969697,0.4176587301587302,0.44129697463030804,0.5540540540540541,0.15151515151515152
1,0.04208754208754209,0.4823529411764706,3.227272727272727,1.803030303030303,0.526302709636043,0.5611467236467238,0.6951219512195121,0.15151515151515152
2,0.04208754208754209,0.4823529411764706,2.6818181818181817,1.2727272727272727,0.526302709636043,0.5611467236467238,0.6951219512195121,0.15151515151515152
3,0.04040404040404041,0.5126914905512693,2.742424242424242,1.3333333333333333,0.5468414301747635,0.5842948717948718,0.7108433734939759,0.15151515151515152
4,0.03956228956228956,0.5389686337054758,3.015151515151515,1.5909090909090908,0.5519520602853936,0.587519425019425,0.7185628742514969,0.15151515151515152
5,0.03787878787878788,0.5610651974288339,2.5757575757575757,1.1666666666666667,0.5724907808241141,0.601408313908314,0.7337278106508875,0.15151515151515152
6,0.0361952861952862,0.5652173913043478,2.5,1.0909090909090908,0.626362834696168,0.6569638694638695,0.7485380116959064,0.15151515151515152
7,0.03535353535353535,0.5803968018951732,2.5757575757575757,1.1666666666666667,0.6324655282988616,0.6606675731675732,0.7558139534883721,0.15151515151515152
8,0.03282828282828283,0.6259269431474869,2.5303030303030303,1.121212121212121,0.6854958313291646,0.7162231287231288,0.777142857142857,0.15151515151515152
9,0.03282828282828283,0.6259269431474869,2.696969696969697,1.2878787878787878,0.6854958313291646,0.7162231287231288,0.777142857142857,0.15151515151515152
10,0.03282828282828283,0.6259269431474869,2.6363636363636362,1.2272727272727273,0.6854958313291646,0.7162231287231288,0.777142857142857,0.15151515151515152
11,0.03282828282828283,0.6259269431474869,2.5606060606060606,1.1515151515151516,0.6854958313291646,0.7162231287231288,0.777142857142857,0.15151515151515152
12,0.031144781144781145,0.6340117593848936,2.621212121212121,1.2727272727272727,0.7208493666826999,0.7606675731675732,0.7909604519774012,0.15151515151515152
13,0.030303030303030304,0.6491739552964042,2.4393939393939394,1.0303030303030303,0.7269520602853935,0.7643712768712769,0.797752808988764,0.15151515151515152
14,0.030303030303030304,0.6531400966183575,2.4242424242424243,1.0151515151515151,0.7306557639890973,0.7651408776408776,0.797752808988764,0.15151515151515152
15,0.029461279461279462,0.6570605187319883,2.484848484848485,1.106060606060606,0.7575917909251243,0.8021779146779147,0.8044692737430167,0.15151515151515152
16,0.02861952861952862,0.6682977079577647,2.4393939393939394,1.0151515151515151,0.7660092993426326,0.8095853220853221,0.8111111111111111,0.15151515151515152
