,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,6.360824742268041,5.402061855670103,0.04824742268041238,0.0,0.0,0.05154639175257732
1,0.04824742268041237,0.0,6.402061855670103,5.577319587628866,0.04824742268041238,0.0,0.0,0.05154639175257732
2,0.04824742268041237,0.0,5.484536082474227,4.505154639175258,0.04824742268041238,0.0,0.0,0.05154639175257732
3,0.04824742268041237,0.0,4.597938144329897,3.556701030927835,0.04824742268041238,0.0,0.0,0.05154639175257732
4,0.04824742268041237,0.0,4.804123711340206,3.783505154639175,0.04824742268041238,0.0,0.0,0.05154639175257732
5,0.04824742268041237,0.0,4.896907216494846,3.8762886597938144,0.04824742268041238,0.0,0.0,0.05154639175257732
6,0.04824742268041237,0.0,4.587628865979381,3.577319587628866,0.04824742268041238,0.0,0.0,0.05154639175257732
7,0.04824742268041237,0.0,4.257731958762887,3.2783505154639174,0.04824742268041238,0.0,0.0,0.05154639175257732
8,0.04824742268041237,0.0,5.010309278350515,3.9381443298969074,0.04824742268041238,0.0,0.0,0.05154639175257732
9,0.04824742268041237,0.0,3.7422680412371134,2.6391752577319587,0.04824742268041238,0.0,0.0,0.05154639175257732
10,0.04824742268041237,0.0,3.8350515463917527,2.731958762886598,0.04824742268041238,0.0,0.0,0.05154639175257732
11,0.04824742268041237,0.0,4.072164948453608,2.9896907216494846,0.04824742268041238,0.0,0.0,0.05154639175257732
12,0.04824742268041237,0.0,4.371134020618556,3.268041237113402,0.04824742268041238,0.0,0.0,0.05154639175257732
13,0.04824742268041237,0.0,3.9690721649484537,2.88659793814433,0.04824742268041238,0.0,0.0,0.05154639175257732
14,0.04824742268041237,0.0,4.051546391752577,2.9587628865979383,0.04824742268041238,0.0,0.0,0.05154639175257732
15,0.04824742268041237,0.0,3.381443298969072,2.3092783505154637,0.04824742268041238,0.0,0.0,0.05154639175257732
16,0.04824742268041237,0.0,3.402061855670103,2.288659793814433,0.04824742268041238,0.0,0.0,0.05154639175257732
17,0.04824742268041237,0.0,3.804123711340206,2.7216494845360826,0.04824742268041238,0.0,0.0,0.05154639175257732
18,0.04824742268041237,0.0,3.0,1.9278350515463918,0.04824742268041238,0.0,0.0,0.05154639175257732
19,0.04824742268041237,0.0,3.1030927835051547,2.0103092783505154,0.04824742268041238,0.0,0.0,0.05154639175257732
20,0.04865979381443299,0.0,3.5257731958762886,2.3917525773195876,0.04824742268041238,0.0,0.0,0.05154639175257732
21,0.04865979381443299,0.0,2.731958762886598,1.5876288659793814,0.04824742268041238,0.0,0.0,0.05154639175257732
22,0.04865979381443299,0.0,3.020618556701031,1.865979381443299,0.04824742268041238,0.0,0.0,0.05154639175257732
23,0.04824742268041237,0.010309278350515464,3.0103092783505154,1.8969072164948453,0.05783505154639175,0.016,0.016806722689075633,0.05154639175257732
24,0.047835051546391755,0.017673048600883652,2.8247422680412373,1.7216494845360826,0.05932744231713303,0.019636363636363636,0.03333333333333333,0.05154639175257732
25,0.047835051546391755,0.017673048600883652,2.783505154639175,1.6804123711340206,0.05932744231713303,0.019636363636363636,0.03333333333333333,0.05154639175257732
26,0.047835051546391755,0.017673048600883652,2.9278350515463916,1.7835051546391754,0.05932744231713303,0.019636363636363636,0.03333333333333333,0.05154639175257732
27,0.04742268041237113,0.028116213683223992,2.917525773195876,1.7731958762886597,0.06081983308787433,0.022956521739130435,0.049586776859504134,0.05154639175257732
28,0.04742268041237113,0.028116213683223992,2.9381443298969074,1.8350515463917525,0.06081983308787433,0.022956521739130435,0.049586776859504134,0.05154639175257732
