,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6476355330190441,5.7894736842105265,3.1052631578947367,0.5596854412643887,0.5242912475995183,0.6758620689655173,0.5263157894736842
1,0.3007518796992481,0.6788517799727718,5.315789473684211,2.6315789473684212,0.6299514186732232,0.5974273846454297,0.7101449275362318,0.5263157894736842
2,0.3157894736842105,0.6725697226728166,5.631578947368421,2.6315789473684212,0.5873352055212958,0.5366883116883117,0.7,0.5263157894736842
3,0.3007518796992481,0.682285235633071,5.368421052631579,2.3684210526315788,0.6294404686791906,0.6183209647495361,0.7183098591549297,0.5263157894736842
4,0.3233082706766917,0.6666896922629063,5.7368421052631575,2.6842105263157894,0.5801994840998601,0.5319264069264069,0.6950354609929077,0.5263157894736842
5,0.3233082706766917,0.6666896922629063,5.578947368421052,2.6842105263157894,0.5801994840998601,0.5319264069264069,0.6950354609929077,0.5263157894736842
6,0.3157894736842105,0.6844778643764815,5.526315789473684,2.526315789473684,0.5809898121928198,0.547454357236966,0.7083333333333335,0.47368421052631576
7,0.3082706766917293,0.6926329749683913,5.7368421052631575,3.1578947368421053,0.583932775662099,0.5557359307359306,0.7172413793103448,0.42105263157894735
8,0.3082706766917293,0.6926329749683913,5.473684210526316,2.736842105263158,0.583932775662099,0.5557359307359306,0.7172413793103448,0.42105263157894735
9,0.2857142857142857,0.7070462559441775,5.368421052631579,2.4210526315789473,0.6037669097819475,0.5691558441558441,0.732394366197183,0.42105263157894735
10,0.2781954887218045,0.7110502870504908,5.526315789473684,2.6842105263157894,0.6108363194487597,0.580646804176216,0.7375886524822695,0.3684210526315789
11,0.2556390977443609,0.7239208750009448,5.473684210526316,2.736842105263158,0.6298839384963788,0.5950525664811378,0.7536231884057971,0.3684210526315789
12,0.2556390977443609,0.7325978499643858,5.368421052631579,2.473684210526316,0.6282608331138749,0.6027056277056276,0.757142857142857,0.3157894736842105
13,0.2556390977443609,0.7325978499643858,5.473684210526316,2.736842105263158,0.6282608331138749,0.6027056277056276,0.757142857142857,0.3157894736842105
14,0.2631578947368421,0.7286327411114024,5.2631578947368425,2.3157894736842106,0.6213344261874679,0.5981884057971014,0.75177304964539,0.3157894736842105
15,0.2556390977443609,0.7237018436869503,5.421052631578948,2.3684210526315788,0.6317304806026611,0.5996134817563389,0.7536231884057971,0.3157894736842105
16,0.2556390977443609,0.7205816013809994,5.157894736842105,2.1052631578947367,0.638384528815151,0.6024737167594311,0.7536231884057971,0.2631578947368421
17,0.2631578947368421,0.7016383304202612,5.368421052631579,2.3157894736842106,0.6340902761955395,0.5846344132058416,0.7407407407407408,0.3157894736842105
18,0.24812030075187969,0.7144850045510056,5.2631578947368425,2.210526315789474,0.6499993671046304,0.5946594758624834,0.7518796992481204,0.3157894736842105
19,0.2556390977443609,0.7166323971418148,5.2105263157894735,2.1052631578947367,0.6362876889192679,0.5967223252937538,0.7500000000000001,0.3157894736842105
20,0.2556390977443609,0.7166323971418148,5.368421052631579,2.1578947368421053,0.6362876889192679,0.5967223252937538,0.7500000000000001,0.3157894736842105
21,0.24812030075187969,0.7211561338346298,5.315789473684211,2.210526315789474,0.6495152021467812,0.6035250463821892,0.7555555555555556,0.2631578947368421
22,0.24812030075187969,0.7211561338346298,5.368421052631579,2.263157894736842,0.6495152021467812,0.6035250463821892,0.7555555555555556,0.2631578947368421
23,0.24060150375939848,0.7309916595255936,5.421052631578948,2.3684210526315788,0.6532999164578113,0.6091306753614697,0.7647058823529411,0.2631578947368421
24,0.24812030075187969,0.7233803601402784,5.315789473684211,2.210526315789474,0.640072403230298,0.6023279542730344,0.7591240875912408,0.3157894736842105
25,0.24812030075187969,0.7233803601402784,5.2631578947368425,2.1052631578947367,0.640072403230298,0.6023279542730344,0.7591240875912408,0.3157894736842105
26,0.24812030075187969,0.7233803601402784,5.368421052631579,2.210526315789474,0.640072403230298,0.6023279542730344,0.7591240875912408,0.3157894736842105
27,0.23308270676691728,0.7423752710054135,5.368421052631579,2.263157894736842,0.6553815668648205,0.6228012153477992,0.776978417266187,0.2631578947368421
28,0.23308270676691728,0.7466058875704394,5.421052631578948,2.210526315789474,0.6467367914736337,0.6239036325992847,0.7801418439716311,0.3157894736842105
29,0.24060150375939848,0.7395560462652149,5.315789473684211,2.0526315789473686,0.6421540536373074,0.6159984942593638,0.7714285714285715,0.3157894736842105
30,0.24060150375939848,0.7395560462652149,5.421052631578948,2.210526315789474,0.6421540536373074,0.6159984942593638,0.7714285714285715,0.3157894736842105
31,0.24060150375939848,0.7395560462652149,5.2105263157894735,2.0526315789473686,0.6421540536373074,0.6159984942593638,0.7714285714285715,0.3157894736842105
32,0.24060150375939848,0.7382760954153275,5.421052631578948,2.210526315789474,0.6448191185033291,0.61210239036326,0.7681159420289856,0.3157894736842105
33,0.24060150375939848,0.7382760954153275,5.2631578947368425,2.1052631578947367,0.6448191185033291,0.61210239036326,0.7681159420289856,0.3157894736842105
34,0.24060150375939848,0.7382760954153275,5.2105263157894735,1.894736842105263,0.6448191185033291,0.61210239036326,0.7681159420289856,0.3157894736842105
35,0.24060150375939848,0.7382760954153275,5.2631578947368425,2.210526315789474,0.6448191185033291,0.61210239036326,0.7681159420289856,0.3157894736842105
36,0.24060150375939848,0.7395560462652149,5.2105263157894735,2.0526315789473686,0.6457247013637992,0.619245247506117,0.7714285714285715,0.3157894736842105
37,0.2556390977443609,0.7303908847619821,5.2105263157894735,1.9473684210526316,0.6238955975798082,0.6018243661100805,0.757142857142857,0.3157894736842105
38,0.2556390977443609,0.7303908847619821,5.315789473684211,2.210526315789474,0.6238955975798082,0.6018243661100805,0.757142857142857,0.3157894736842105
39,0.24812030075187969,0.7375279634566182,5.105263157894737,2.0,0.6318718875109853,0.6137291280148424,0.7659574468085105,0.2631578947368421
