,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22139893301719027,0.5626197963661078,8.016597510373444,7.5103734439834025,0.34547360590389903,0.24497163064002883,0.567458019687319,0.3236514522821577
1,0.21932424422050978,0.5740698265376964,8.08713692946058,7.406639004149378,0.35168658238051564,0.26413248064536665,0.5752009184845006,0.2946058091286307
2,0.2175459395376408,0.5856935181007663,8.062240663900415,7.327800829875518,0.35366699776565624,0.27105061254228335,0.5815279361459521,0.27800829875518673
3,0.21221102548903378,0.5877777503702695,7.941908713692946,7.161825726141079,0.36141483063151586,0.2756503353194652,0.5866050808314087,0.26556016597510373
4,0.21310017783046828,0.5838009367276318,8.004149377593361,7.331950207468879,0.36024777177656725,0.2734992938354662,0.5851125216387767,0.2697095435684647
5,0.21339656194427978,0.5842096354738082,8.04149377593361,7.373443983402489,0.3617835454167179,0.278287672532712,0.5847750865051902,0.2697095435684647
6,0.21280379371665678,0.5831641040728545,8.04564315352697,7.24896265560166,0.36200665167679685,0.2779440511310344,0.5840092699884125,0.27385892116182575
7,0.21191464137522228,0.5835721292246404,7.975103734439834,7.203319502074689,0.36262743182074103,0.2798469693274605,0.5859872611464969,0.26556016597510373
8,0.2107291049199763,0.5867682873451541,8.116182572614107,7.423236514522822,0.36504615112644084,0.28603196775176915,0.5906735751295337,0.26141078838174275
9,0.2101363366923533,0.5887500852427504,8.120331950207468,7.331950207468879,0.36438130472943814,0.2838656512512175,0.5913544668587897,0.26556016597510373
10,0.2083580320094843,0.595062371046904,8.08713692946058,7.33609958506224,0.36629762457830634,0.2888290369175924,0.5989731888191671,0.26556016597510373
11,0.2107291049199763,0.5923052328538719,8.008298755186722,7.145228215767635,0.36386797573456375,0.28626645978422943,0.593016599885518,0.2697095435684647
12,0.2089508002371073,0.5905783770682421,8.024896265560166,7.269709543568465,0.36746844935047884,0.2876840835657772,0.59552495697074,0.27385892116182575
13,0.2074688796680498,0.5917083481999645,7.975103734439834,7.286307053941909,0.36889423864077964,0.2898984779548024,0.5963091118800462,0.2697095435684647
14,0.2098399525785418,0.5897947226580654,7.975103734439834,7.228215767634855,0.36533870143664854,0.28342767838406113,0.5912240184757506,0.2697095435684647
15,0.2095435684647303,0.5896930789778725,7.975103734439834,7.215767634854772,0.36807254989888794,0.28831795352045025,0.5910931174089069,0.26556016597510373
16,0.21280379371665678,0.5769040690543883,8.020746887966805,7.228215767634855,0.36289590961311485,0.2770845056549897,0.5820721769499417,0.27385892116182575
