,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2163604030823948,0.5928671429846117,7.908713692946058,7.145228215767635,0.34459800136625723,0.2638542746304235,0.5852272727272728,0.29045643153526973
1,0.2107291049199763,0.6050183916751191,7.946058091286307,7.095435684647303,0.3505284086840373,0.2746424748798841,0.596252129471891,0.2821576763485477
2,0.2110254890337878,0.6092120903467827,7.9004149377593365,6.983402489626556,0.3494925698366825,0.27727588002208364,0.601343784994401,0.2821576763485477
3,0.2101363366923533,0.6098890488946337,7.908713692946058,7.128630705394191,0.3514062741408763,0.2785641476744626,0.6001128031584884,0.27800829875518673
4,0.2101363366923533,0.6069971800132984,7.829875518672199,6.867219917012448,0.35155813431175575,0.2808766658753563,0.6019090398652441,0.26556016597510373
5,0.21250740960284528,0.6017977295676397,7.796680497925311,6.912863070539419,0.35022826455450895,0.2782857303876565,0.5942275042444822,0.27385892116182575
6,0.21369294605809128,0.6000737763315567,7.800829875518672,6.9004149377593365,0.3476111847108726,0.2723742718895405,0.591501416430595,0.27385892116182575
7,0.2148784825133373,0.5932147168703285,7.746887966804979,6.817427385892116,0.3462421158862843,0.2680986625737222,0.5854774156660949,0.2697095435684647
8,0.21339656194427978,0.5971955168863612,7.755186721991701,6.6887966804979255,0.3478857272003162,0.27155978469161746,0.5899772209567199,0.26141078838174275
9,0.21458209839952577,0.5890808136086849,7.734439834024896,6.676348547717843,0.3456215724072975,0.26531564776887423,0.585812356979405,0.27385892116182575
10,0.2160640189685833,0.5879948747907069,7.763485477178423,6.771784232365145,0.3442499678205305,0.263794175095004,0.5831903945111492,0.27385892116182575
11,0.21458209839952577,0.5972068434544683,7.726141078838174,6.726141078838174,0.34624162869871045,0.27180184834322746,0.5904977375565611,0.27385892116182575
12,0.21398933017190278,0.5938936962764553,7.817427385892116,6.8879668049792535,0.34747594092403594,0.2743517897148443,0.5907029478458049,0.27385892116182575
13,0.21280379371665678,0.597828953336078,7.655601659751038,6.593360995850622,0.348754071184277,0.27746580754173794,0.5934314835787089,0.2697095435684647
14,0.2113218731475993,0.595210974795967,7.734439834024896,6.759336099585062,0.350591245425025,0.2768632387112757,0.5941946499715425,0.27385892116182575
15,0.21250740960284528,0.5924166385161048,7.763485477178423,6.755186721991701,0.3482407389706005,0.2725999232548803,0.5909868796349116,0.2697095435684647
16,0.2101363366923533,0.5982715126923553,7.771784232365145,6.742738589211618,0.35009792301237186,0.2769919622616957,0.5969300739056282,0.27385892116182575
17,0.21250740960284528,0.6016077959358384,7.6970954356846475,6.609958506224066,0.3493903036197619,0.27798627978187357,0.5965109735509285,0.2697095435684647
18,0.2089508002371073,0.608645442732324,7.6929460580912865,6.630705394190872,0.3509149774143342,0.28079348758423484,0.6019198193111236,0.27800829875518673
19,0.2074688796680498,0.6137794385727005,7.66390041493776,6.539419087136929,0.35243742080624996,0.2813266349231946,0.605855855855856,0.27385892116182575
20,0.2104327208061648,0.6052580418987582,7.626556016597511,6.531120331950207,0.34988807101829555,0.27931061492961706,0.6002252252252253,0.27385892116182575
21,0.2074688796680498,0.6084820677315229,7.721991701244813,6.622406639004149,0.35510550684776204,0.28784180482784194,0.6062992125984251,0.25311203319502074
22,0.2086544161232958,0.6101937477271581,7.614107883817427,6.443983402489627,0.35367140869831504,0.29013573865142483,0.6067039106145252,0.25311203319502074
23,0.20598695909899228,0.6232164718933274,7.593360995850622,6.373443983402489,0.3584382268254207,0.2984252857975469,0.6145313366611203,0.24481327800829875
24,0.2098399525785418,0.608340119657793,7.609958506224066,6.410788381742739,0.35205035632730214,0.2859663644105673,0.6049107142857142,0.24481327800829875
25,0.2077652637818613,0.6205702064049846,7.618257261410788,6.423236514522822,0.3550064345728014,0.29129989378526683,0.6112035496394896,0.24481327800829875
26,0.2045050385299348,0.6308327851567336,7.564315352697095,6.360995850622406,0.3603510889839973,0.3021946629495926,0.6187845303867403,0.23651452282157676
27,0.2036158861885003,0.6339448844144935,7.626556016597511,6.435684647302905,0.36134316813495365,0.30547647940000555,0.6231486560614372,0.23236514522821577
28,0.2042086544161233,0.6321181551179125,7.614107883817427,6.327800829875518,0.3610192746921007,0.30488938790298314,0.6216364634816035,0.23236514522821577
