,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.04849137931034483,7.546875,8.328125,0.12377297410192147,0.06358320042530569,0.1206896551724138,0.046875
1,0.08388157894736842,0.04849137931034483,8.28125,9.5625,0.12377297410192147,0.06358320042530569,0.1206896551724138,0.046875
2,0.08388157894736842,0.043839928057553955,7.15625,7.265625,0.12377297410192147,0.06358320042530569,0.1206896551724138,0.046875
3,0.08470394736842106,0.03804347826086957,6.90625,7.0,0.12167136591478697,0.05948203842940685,0.10434782608695652,0.046875
4,0.08470394736842106,0.03804347826086957,7.5625,8.015625,0.12167136591478697,0.05948203842940685,0.10434782608695652,0.046875
5,0.08470394736842106,0.03804347826086957,6.765625,6.84375,0.12167136591478697,0.05948203842940685,0.10434782608695652,0.046875
6,0.08470394736842106,0.03804347826086957,6.6875,6.859375,0.12167136591478697,0.05948203842940685,0.10434782608695652,0.046875
7,0.08552631578947369,0.05091292134831461,7.203125,7.515625,0.12062708855472015,0.060287081339712924,0.10344827586206896,0.046875
8,0.08552631578947369,0.05091292134831461,6.890625,7.375,0.12062708855472015,0.060287081339712924,0.10344827586206896,0.046875
9,0.08470394736842106,0.05892857142857143,6.796875,7.09375,0.1303310359231412,0.07783094098883574,0.11965811965811966,0.046875
10,0.08305921052631579,0.08448275862068966,7.078125,7.25,0.13875313283208018,0.08872180451127819,0.15126050420168066,0.046875
11,0.08223684210526316,0.09258540372670807,7.3125,7.484375,0.1408547410192147,0.09282296650717703,0.16666666666666669,0.046875
12,0.08141447368421052,0.10063559322033898,7.078125,7.21875,0.15055868838763575,0.10535429482797905,0.18181818181818182,0.046875
13,0.08141447368421052,0.107421875,6.875,7.40625,0.15022364940128097,0.10814536340852132,0.1951219512195122,0.046875
14,0.08141447368421052,0.125,6.5625,6.625,0.14523809523809525,0.10771929824561402,0.20800000000000002,0.046875
15,0.08141447368421052,0.11800373134328358,7.40625,7.921875,0.15022364940128097,0.10814536340852132,0.1951219512195122,0.046875
16,0.08141447368421052,0.125,6.28125,6.03125,0.15037593984962405,0.1105070368228263,0.20800000000000002,0.046875
17,0.0805921052631579,0.125,6.796875,6.703125,0.15225563909774437,0.11147869674185464,0.20967741935483875,0.046875
18,0.08141447368421052,0.11800373134328358,6.71875,6.75,0.15022364940128097,0.10814536340852132,0.1951219512195122,0.046875
19,0.08305921052631579,0.09490030674846626,6.125,5.875,0.14626409774436092,0.10056960583276374,0.1652892561983471,0.046875
20,0.08305921052631579,0.09490030674846626,6.265625,5.875,0.14626409774436092,0.10056960583276374,0.1652892561983471,0.046875
21,0.08305921052631579,0.09490030674846626,6.109375,5.78125,0.14626409774436092,0.10056960583276374,0.1652892561983471,0.046875
22,0.08305921052631579,0.09490030674846626,6.046875,5.671875,0.14626409774436092,0.10056960583276374,0.1652892561983471,0.046875
23,0.08388157894736842,0.08673469387755102,5.90625,5.5,0.14440615427457532,0.0962406015037594,0.15000000000000002,0.046875
24,0.08388157894736842,0.08673469387755102,6.03125,5.515625,0.14440615427457532,0.0962406015037594,0.15000000000000002,0.046875
25,0.08388157894736842,0.08673469387755102,5.953125,5.421875,0.14440615427457532,0.0962406015037594,0.15000000000000002,0.046875
26,0.08305921052631579,0.09490030674846626,5.9375,5.375,0.14626409774436092,0.10056960583276374,0.1652892561983471,0.046875
27,0.08305921052631579,0.09490030674846626,5.796875,5.296875,0.14626409774436092,0.10056960583276374,0.1652892561983471,0.046875
28,0.08305921052631579,0.09490030674846626,6.015625,5.609375,0.14626409774436092,0.10056960583276374,0.1652892561983471,0.046875
29,0.08305921052631579,0.09490030674846626,6.359375,5.953125,0.14626409774436092,0.10056960583276374,0.1652892561983471,0.046875
30,0.08223684210526316,0.11196524064171125,6.0625,5.578125,0.14982769423558895,0.10866677182466657,0.18032786885245905,0.046875
31,0.08223684210526316,0.11196524064171125,6.171875,5.671875,0.14982769423558895,0.10866677182466657,0.18032786885245905,0.046875
32,0.08223684210526316,0.11196524064171125,5.984375,5.4375,0.14982769423558895,0.10866677182466657,0.18032786885245905,0.046875
33,0.08223684210526316,0.11196524064171125,5.984375,5.34375,0.14982769423558895,0.10866677182466657,0.18032786885245905,0.046875
34,0.08223684210526316,0.11196524064171125,6.359375,5.859375,0.14982769423558895,0.10866677182466657,0.18032786885245905,0.046875
35,0.08223684210526316,0.11196524064171125,5.609375,4.984375,0.14982769423558895,0.10866677182466657,0.18032786885245905,0.046875
36,0.08223684210526316,0.11196524064171125,5.734375,5.15625,0.14982769423558895,0.10866677182466657,0.18032786885245905,0.046875
