,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22139893301719027,0.6075278540372976,8.265560165975105,7.763485477178423,0.3596635639014135,0.2979786952425683,0.5920262151829601,0.22821576763485477
1,0.2234736218138708,0.6132437537557234,8.190871369294605,7.759336099585062,0.35873969030642,0.30031969272829073,0.5946236559139785,0.22821576763485477
2,0.22050978067575577,0.6128887588348944,8.153526970954356,7.717842323651452,0.35964464736303653,0.29696049395757357,0.596529284164859,0.22406639004149378
3,0.22169531713100177,0.6163418124007136,8.21161825726141,7.75103734439834,0.357645290634619,0.2999701314034911,0.6000000000000001,0.22406639004149378
4,0.22110254890337877,0.6159428763835123,8.112033195020746,7.522821576763485,0.35877085110869694,0.3012760150915645,0.6019210245464248,0.21991701244813278
5,0.22080616478956727,0.6137771525689558,8.145228215767634,7.680497925311204,0.35821452057193154,0.29743581466981023,0.5988152934841142,0.2157676348547718
6,0.22110254890337877,0.6117416545220072,8.145228215767634,7.676348547717843,0.3578691434102869,0.2958591318463356,0.5963203463203463,0.22821576763485477
7,0.22080616478956727,0.6124488675663816,8.132780082987551,7.618257261410788,0.3598450320623078,0.30098896511277207,0.6013911182450509,0.2033195020746888
8,0.22465915826911678,0.6003479882512002,8.107883817427386,7.5850622406639,0.35498108468796385,0.2884326058658338,0.5880434782608696,0.21161825726141079
9,0.22406639004149378,0.5955425080660018,8.078838174273859,7.473029045643154,0.35507094931220273,0.2895665674920021,0.5864332603938732,0.2074688796680498
10,0.22406639004149378,0.5990721491746228,8.112033195020746,7.439834024896266,0.35561606735257467,0.2923028083085744,0.588683351468988,0.2074688796680498
11,0.22465915826911678,0.5966097522822046,8.070539419087137,7.381742738589212,0.355974895182086,0.293394338123811,0.5893824485373782,0.2074688796680498
12,0.22199170124481327,0.6029968505028138,8.120331950207468,7.518672199170124,0.3582540102423191,0.2956190173548489,0.5935973955507324,0.2033195020746888
