,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04461279461279461,0.5176274944567626,3.1515151515151514,1.6363636363636365,0.5228635561968894,0.5399198568316215,0.6666666666666666,0.030303030303030304
1,0.04292929292929293,0.5186905551869055,2.6666666666666665,1.1666666666666667,0.5599807599807599,0.5635971055088702,0.6832298136645963,0.030303030303030304
2,0.04040404040404041,0.556792413935271,2.696969696969697,1.1515151515151516,0.5821468654801988,0.6024859943977591,0.7073170731707318,0.030303030303030304
3,0.026936026936026935,0.6174010039040715,2.515151515151515,0.9848484848484849,0.718073593073593,0.7379116798234445,0.8160919540229885,0.030303030303030304
4,0.026094276094276093,0.6325530756668482,2.5,0.9848484848484849,0.7234046817380151,0.7443219362337009,0.8228571428571428,0.030303030303030304
5,0.02441077441077441,0.6628571428571428,2.621212121212121,1.0909090909090908,0.734066859066859,0.7545783464901112,0.8361581920903954,0.030303030303030304
6,0.022727272727272728,0.6818181818181818,2.5606060606060606,1.0454545454545454,0.7447290363957031,0.7624214837450132,0.8491620111731844,0.030303030303030304
7,0.021043771043771045,0.7121212121212122,2.5454545454545454,1.0,0.7569344236010902,0.7846437059672353,0.8618784530386739,0.030303030303030304
8,0.021043771043771045,0.723465016658734,2.6363636363636362,1.0909090909090908,0.7546196087862754,0.7866639079874375,0.8618784530386739,0.030303030303030304
9,0.020202020202020204,0.7386169386169386,2.4696969696969697,0.9393939393939394,0.7607223023889691,0.7933979147214442,0.868131868131868,0.030303030303030304
10,0.015993265993265993,0.7727272727272727,2.9242424242424243,1.378787878787879,0.7975188391855058,0.8253844467079761,0.8983957219251336,0.030303030303030304
11,0.015993265993265993,0.7727272727272727,2.5303030303030303,1.0,0.7975188391855058,0.8253844467079761,0.8983957219251336,0.030303030303030304
12,0.015151515151515152,0.7878787878787878,3.1515151515151514,1.5909090909090908,0.8244548661215327,0.8624214837450132,0.9042553191489361,0.030303030303030304
13,0.015151515151515152,0.7992244722102542,2.515151515151515,1.0,0.8429733846400513,0.8748793962029257,0.9042553191489361,0.030303030303030304
14,0.016835016835016835,0.7915035522691024,2.5454545454545454,1.0,0.828783870450537,0.8619164332399626,0.8924731182795699,0.030303030303030304
15,0.018518518518518517,0.7689207344379758,2.6363636363636362,1.0909090909090908,0.814594356261023,0.8489534702769997,0.8804347826086956,0.030303030303030304
16,0.016835016835016835,0.7915035522691024,2.4393939393939394,0.8939393939393939,0.828783870450537,0.8619164332399626,0.8924731182795699,0.030303030303030304
17,0.013468013468013467,0.8118195956454121,2.696969696969697,1.1515151515151516,0.8571628988295654,0.8848509061744356,0.9157894736842105,0.030303030303030304
18,0.013468013468013467,0.8118195956454121,2.6363636363636362,1.0909090909090908,0.8571628988295654,0.8848509061744356,0.9157894736842105,0.030303030303030304
19,0.013468013468013467,0.8118195956454121,2.5757575757575757,1.0303030303030303,0.8571628988295654,0.8848509061744356,0.9157894736842105,0.030303030303030304
20,0.013468013468013467,0.8118195956454121,2.5,0.9545454545454546,0.8571628988295654,0.8848509061744356,0.9157894736842105,0.030303030303030304
21,0.015151515151515152,0.7815146619670044,2.515151515151515,0.9848484848484849,0.8465007215007215,0.8759223347458642,0.9042553191489361,0.06060606060606061
22,0.01430976430976431,0.7966671469048647,2.409090909090909,0.8939393939393939,0.8526034151034151,0.8816203404438698,0.91005291005291,0.06060606060606061
