,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.38345864661654133,0.6775447616470482,5.421052631578948,3.5789473684210527,0.5636417884538185,0.5589222715852677,0.6792452830188678,0.5263157894736842
1,0.42105263157894735,0.6406656135564013,5.7368421052631575,3.8947368421052633,0.5494648417580749,0.497432831718546,0.6363636363636364,0.5789473684210527
2,0.41353383458646614,0.6460177095911168,5.684210526315789,3.8421052631578947,0.5506610140068787,0.5307661650518793,0.6496815286624203,0.5789473684210527
3,0.40601503759398494,0.6507491956128608,5.631578947368421,4.052631578947368,0.5554798793520598,0.5450518793375936,0.6582278481012659,0.5789473684210527
4,0.40601503759398494,0.6507491956128608,5.526315789473684,3.526315789473684,0.5592780652931029,0.5516045858903001,0.6582278481012659,0.5789473684210527
5,0.41353383458646614,0.6460177095911168,5.631578947368421,3.789473684210526,0.5544591999479217,0.5373188716045859,0.6496815286624203,0.5789473684210527
6,0.40601503759398494,0.6507491956128608,5.684210526315789,3.6842105263157894,0.5592780652931029,0.5516045858903001,0.6582278481012659,0.5789473684210527
7,0.41353383458646614,0.6144052218929361,5.684210526315789,3.5789473684210527,0.5481873359961437,0.5247949179671869,0.6357615894039735,0.5789473684210527
8,0.40601503759398494,0.624810801513588,5.947368421052632,3.736842105263158,0.5532049821523505,0.534689785004911,0.6447368421052632,0.5789473684210527
9,0.39097744360902253,0.6478111608305515,5.684210526315789,3.6315789473684212,0.5703257060399917,0.5825422593279737,0.6623376623376623,0.5789473684210527
10,0.40601503759398494,0.6238441475357397,5.578947368421052,3.526315789473684,0.5623577341622454,0.5567486085343228,0.6447368421052632,0.5789473684210527
11,0.41353383458646614,0.6198619783923085,5.684210526315789,3.526315789473684,0.5494683678894204,0.521034322820037,0.6357615894039735,0.5789473684210527
12,0.41353383458646614,0.6173746422794575,5.631578947368421,3.6315789473684212,0.552966910163473,0.5268380429094714,0.6357615894039735,0.5263157894736842
13,0.39849624060150374,0.6272725048325136,5.578947368421052,3.210526315789474,0.5653080598837849,0.5726473922902494,0.65359477124183,0.5263157894736842
14,0.37593984962406013,0.6531917142253224,5.684210526315789,3.4210526315789473,0.577489232193219,0.5949851241992887,0.6753246753246753,0.5263157894736842
15,0.3684210526315789,0.6633981266530382,5.631578947368421,3.526315789473684,0.5823152332598216,0.6095737936751762,0.6838709677419356,0.5789473684210527
