,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22199170124481327,0.5838132171184292,8.095435684647303,7.3112033195020745,0.33335503070805167,0.269548976298673,0.5900383141762452,0.2074688796680498
1,0.21873147599288678,0.5877710688177064,8.04564315352697,7.240663900414938,0.3360231146984615,0.2702921695036608,0.5936123348017621,0.1950207468879668
2,0.21932424422050978,0.5854251083890665,8.08298755186722,7.278008298755187,0.3336126412332558,0.26583797808888976,0.5916114790286976,0.21161825726141079
3,0.21784232365145229,0.5906826109113107,8.037344398340249,7.1120331950207465,0.3371366315852499,0.27669732048588386,0.5963756177924218,0.2033195020746888
4,0.2154712507409603,0.5945583642451512,8.107883817427386,7.261410788381743,0.3412464111731207,0.2804159399148438,0.5985643290999447,0.1825726141078838
5,0.21250740960284528,0.6013265979645048,8.070539419087137,7.0995850622406635,0.348913933484686,0.2987703150566446,0.605827377680044,0.17842323651452283
6,0.2148784825133373,0.5993033690923493,8.070539419087137,7.074688796680498,0.34854279412830275,0.30476975441876203,0.6044735406437534,0.17427385892116182
7,0.21813870776526378,0.5939126515367682,8.120331950207468,7.149377593360996,0.34501759890124484,0.2997843328364237,0.5986913849509269,0.17842323651452283
8,0.2166567871962063,0.5937179680558827,8.178423236514522,7.24896265560166,0.34522208350481537,0.3029416880881857,0.6016348773841962,0.17427385892116182
9,0.2154712507409603,0.5878225038801073,8.149377593360995,7.24896265560166,0.3456790138173793,0.29852056513290515,0.5976757055893747,0.18672199170124482
10,0.2154712507409603,0.5848191055645022,8.116182572614107,7.257261410788382,0.3468828818347406,0.2981162174254389,0.5940815187046342,0.1950207468879668
11,0.21784232365145229,0.5731737853714366,8.149377593360995,7.2946058091286305,0.3441840401593483,0.292161538543402,0.5845110231769362,0.1950207468879668
12,0.21813870776526378,0.5729397019113394,8.178423236514522,7.3112033195020745,0.3417718368850555,0.28809828021956924,0.5832389580973952,0.1991701244813278
13,0.2154712507409603,0.5772867450917133,8.078838174273859,7.1078838174273855,0.34693131763767676,0.2938438532729499,0.5890333521763709,0.1908713692946058
14,0.2154712507409603,0.5779041892526073,8.132780082987551,7.16597510373444,0.34680320901625583,0.29136762194473137,0.5904225352112676,0.1950207468879668
15,0.2169531713100178,0.5781331504798665,8.099585062240664,7.161825726141079,0.3450542040449638,0.2932288088478373,0.5887640449438202,0.18672199170124482
16,0.2160640189685833,0.5787854457913382,8.070539419087137,7.1161825726141075,0.3459964218020684,0.29480873448589967,0.5906793935991016,0.1908713692946058
17,0.2160640189685833,0.5775091418664607,8.08298755186722,7.161825726141079,0.34555388811412924,0.29342559067715784,0.5902192242833053,0.18672199170124482
18,0.2148784825133373,0.5764091727446086,7.970954356846473,7.020746887966805,0.3469726814465243,0.2922021140790209,0.5901639344262296,0.1825726141078838
19,0.21428571428571427,0.5801628234924607,7.983402489626556,7.062240663900415,0.3483123200932389,0.2957414633071815,0.5917560700169395,0.1908713692946058
20,0.2148784825133373,0.5816154689167665,7.987551867219917,7.045643153526971,0.3492509156425479,0.2989670705962738,0.5929253228523301,0.18672199170124482
21,0.2154712507409603,0.579647426597517,7.95850622406639,7.095435684647303,0.34632885573367317,0.2925309243205606,0.5904225352112676,0.1950207468879668
22,0.2148784825133373,0.581970024901091,7.912863070539419,6.954356846473029,0.3487696303100215,0.2955038440465563,0.5929253228523301,0.17842323651452283
23,0.2151748666271488,0.5839889265024452,8.016597510373444,7.08298755186722,0.34846368809483375,0.29561681408514445,0.5930493273542601,0.17427385892116182
24,0.2154712507409603,0.5800471708031144,8.020746887966805,7.074688796680498,0.34905841117726866,0.29839690239505134,0.5936277249860257,0.1908713692946058
25,0.2148784825133373,0.5792719427068701,7.946058091286307,7.095435684647303,0.3503337584052457,0.2991853172573476,0.5929253228523301,0.1825726141078838
26,0.2154712507409603,0.5803115608360654,8.004149377593361,7.029045643153527,0.34995815032451427,0.30222991542868866,0.5931729155008394,0.1908713692946058
27,0.21310017783046828,0.5856548853755771,7.954356846473029,6.983402489626556,0.3533641221262941,0.3078686861666754,0.5985482970407594,0.18672199170124482
28,0.2101363366923533,0.5889657249561049,7.979253112033195,7.053941908713693,0.35651447596724056,0.31304827354186354,0.6028011204481792,0.1908713692946058
29,0.21310017783046828,0.5820055821524872,7.975103734439834,7.008298755186722,0.3545383914021828,0.30647401006567393,0.5953854811480023,0.1908713692946058
30,0.2113218731475993,0.5833987487519388,7.970954356846473,6.979253112033195,0.35471212051478096,0.30645333158979415,0.5978567399887198,0.1908713692946058
31,0.2113218731475993,0.5817317834530493,8.004149377593361,7.095435684647303,0.3553889103130454,0.3046450061535801,0.5955757231990926,0.18672199170124482
32,0.2089508002371073,0.5829951613661866,7.983402489626556,6.950207468879668,0.3574904413280178,0.30534905360769227,0.5978322875071306,0.18672199170124482
33,0.2107291049199763,0.5807842406401545,7.970954356846473,7.04149377593361,0.3553777755473771,0.3031233950430591,0.5948717948717949,0.18672199170124482
34,0.2095435684647303,0.5803260028409162,7.954356846473029,7.029045643153527,0.35692758883735926,0.3055145690239542,0.5948424068767909,0.18672199170124482
35,0.2095435684647303,0.5800199916961692,7.871369294605809,6.8962655601659755,0.3572135995101626,0.30411787600731277,0.5939115450890293,0.1908713692946058
36,0.2083580320094843,0.5833420685954137,7.946058091286307,6.921161825726141,0.3591051034554216,0.3074140094433425,0.5971346704871061,0.18672199170124482
37,0.2080616478956728,0.5833321470159595,7.946058091286307,7.037344398340249,0.36000679173741706,0.308737641601116,0.5983981693363843,0.18672199170124482
38,0.2071724955542383,0.5888457815395655,7.91701244813278,6.921161825726141,0.3593202271795473,0.3117091060974979,0.6044142614601019,0.1825726141078838
39,0.20687611144042678,0.5884689053115979,7.95850622406639,7.062240663900415,0.3609489685399022,0.31408637656202887,0.6060948081264109,0.17842323651452283
40,0.20569057498518079,0.599182000850489,7.975103734439834,7.053941908713693,0.36177247737073964,0.32033210030559467,0.6118568232662193,0.1825726141078838
41,0.20628334321280378,0.5975811846698305,7.946058091286307,6.991701244813278,0.36191636931493404,0.32001423545664515,0.6098654708520179,0.1825726141078838
42,0.20657972732661528,0.599498579819156,7.8921161825726145,6.966804979253112,0.3613834552762918,0.3182739884346697,0.6095238095238095,0.1908713692946058
43,0.20628334321280378,0.5973852643820112,8.004149377593361,7.08298755186722,0.36233051102541475,0.3201693137961113,0.6085489313835771,0.1908713692946058
44,0.20657972732661528,0.5948324852523802,7.95850622406639,7.062240663900415,0.36043854060793346,0.31940214758989305,0.6082068577852726,0.1908713692946058
