,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3050847457627119,0.37315888591535334,3.8135593220338984,2.4745762711864407,0.3855862657142491,0.23291182501708815,0.39999999999999997,0.3728813559322034
1,0.2853107344632768,0.42165602758823106,3.3728813559322033,1.8983050847457628,0.4219320344046505,0.32331586542112856,0.47668393782383417,0.3728813559322034
2,0.2937853107344633,0.4282121377802077,3.4237288135593222,2.0,0.41787945193353965,0.32766290726817043,0.48,0.3728813559322034
3,0.2909604519774011,0.4347943430853935,3.5084745762711864,2.152542372881356,0.4235573770060587,0.33374756335282646,0.48756218905472637,0.3728813559322034
4,0.2768361581920904,0.4420459794620333,3.5254237288135593,2.0677966101694913,0.43789072348010044,0.3528365625888845,0.51,0.3728813559322034
5,0.2598870056497175,0.4627461051189865,3.4915254237288136,2.0847457627118646,0.46966149812987695,0.38829623040149347,0.5533980582524272,0.3728813559322034
6,0.2711864406779661,0.4560153894145783,3.406779661016949,1.9152542372881356,0.4537318775595611,0.3715324636377268,0.5339805825242718,0.3728813559322034
7,0.2655367231638418,0.46224961479198756,3.3728813559322033,1.847457627118644,0.4600855632361454,0.3792872213924845,0.5436893203883495,0.3728813559322034
8,0.2598870056497175,0.46559117827241164,3.3728813559322033,1.8644067796610169,0.46966149812987695,0.38829623040149347,0.5533980582524272,0.3728813559322034
9,0.2570621468926554,0.4688927230285192,3.4237288135593222,1.9491525423728813,0.47451054226730593,0.39398613082823597,0.5603864734299517,0.3728813559322034
10,0.2711864406779661,0.44851694915254237,3.3728813559322033,1.9322033898305084,0.4570319202997409,0.37922824572375274,0.5384615384615384,0.3728813559322034
11,0.2740112994350282,0.4421128149941709,3.440677966101695,2.0338983050847457,0.4550758516770057,0.3760126943374697,0.5358851674641149,0.3728813559322034
12,0.2796610169491525,0.4421128149941709,3.5762711864406778,2.23728813559322,0.4434670081766707,0.3682517103569735,0.5308056872037914,0.3728813559322034
13,0.2740112994350282,0.4421128149941709,3.4915254237288136,2.0508474576271185,0.4550758516770057,0.3760126943374697,0.5358851674641149,0.3728813559322034
14,0.2796610169491525,0.44822272992933426,3.440677966101695,2.0,0.4430193511420482,0.37046654978111526,0.5352112676056338,0.3728813559322034
15,0.2824858757062147,0.44567032654656574,3.5084745762711864,2.1186440677966103,0.4379011666299802,0.36425725032555906,0.5283018867924528,0.3728813559322034
16,0.2711864406779661,0.4394544603979992,3.559322033898305,2.0677966101694913,0.45134585749496964,0.37321134031660347,0.5339805825242718,0.3728813559322034
17,0.2740112994350282,0.4394544603979992,3.389830508474576,1.9152542372881356,0.44844267602035964,0.3708119309404499,0.5314009661835749,0.3728813559322034
18,0.2711864406779661,0.442887950239712,3.457627118644068,1.9661016949152543,0.45134585749496964,0.37321134031660347,0.5339805825242718,0.3728813559322034
19,0.2768361581920904,0.4360423004490801,3.389830508474576,1.847457627118644,0.4435836952483441,0.3664526613336995,0.5242718446601942,0.3728813559322034
20,0.2711864406779661,0.4360423004490801,3.440677966101695,1.9152542372881356,0.4474289025819236,0.36966830221092634,0.5294117647058824,0.3728813559322034
21,0.2740112994350282,0.43258611262985236,3.440677966101695,1.847457627118644,0.4460306250560488,0.3658421607231989,0.5221674876847291,0.3728813559322034
22,0.268361581920904,0.43258611262985236,3.5762711864406778,2.0338983050847457,0.4520924064937701,0.37174185463659143,0.527363184079602,0.3728813559322034
23,0.2598870056497175,0.4337021091067633,3.389830508474576,1.7457627118644068,0.456222043524701,0.3738438215828875,0.5353535353535354,0.3728813559322034
24,0.2627118644067797,0.42875687930813816,3.4745762711864407,1.8644067796610169,0.454037425754324,0.3674795095847727,0.5230769230769231,0.3728813559322034
25,0.2655367231638418,0.44053493527855253,3.3389830508474576,1.6779661016949152,0.44908634245358053,0.36412573564276346,0.5252525252525252,0.3728813559322034
26,0.2570621468926554,0.44053493527855253,3.4745762711864407,1.8644067796610169,0.4589410992558693,0.37200353825740823,0.5333333333333332,0.3728813559322034
27,0.2627118644067797,0.44745762711864406,3.3559322033898304,1.728813559322034,0.4540886282156831,0.3717537085958138,0.5373134328358209,0.3728813559322034
28,0.2655367231638418,0.42661808277664287,3.3728813559322033,1.7796610169491525,0.44902911952421326,0.3628744843915122,0.5204081632653061,0.3728813559322034
29,0.2598870056497175,0.44401805066979355,3.3389830508474576,1.7457627118644068,0.4533784609221913,0.36863024014726803,0.5353535353535354,0.3728813559322034
30,0.2570621468926554,0.44916134255592516,3.3728813559322033,1.7966101694915255,0.4700467795530434,0.4102432817603096,0.542713567839196,0.3728813559322034
31,0.2570621468926554,0.44916134255592516,3.3389830508474576,1.6610169491525424,0.4700467795530434,0.4102432817603096,0.542713567839196,0.3728813559322034
32,0.2570621468926554,0.44916134255592516,3.406779661016949,1.7966101694915255,0.4700467795530434,0.4102432817603096,0.542713567839196,0.3728813559322034
33,0.2570621468926554,0.45063977330728483,3.4745762711864407,1.8135593220338984,0.47069414301820345,0.425124234141262,0.5472636815920398,0.3728813559322034
34,0.2598870056497175,0.4470028070923498,3.5254237288135593,1.9491525423728813,0.4644441430182035,0.4214477635530267,0.5445544554455447,0.3728813559322034
