,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14930555555555555,0.18103448275862066,1.675,0.6291666666666667,0.325743006993007,0.28320102694828453,0.2950819672131148,0.10416666666666667
1,0.14930555555555555,0.18103448275862066,1.6458333333333333,0.5958333333333333,0.325847952552498,0.28440702379381627,0.2950819672131148,0.1
2,0.14791666666666667,0.18937728937728937,1.6666666666666667,0.6208333333333333,0.33398287318741865,0.29412924601603846,0.30618892508143325,0.1
3,0.14583333333333334,0.20189003436426117,1.625,0.575,0.3453139873594419,0.3081708688811908,0.3225806451612903,0.09583333333333334
4,0.14583333333333334,0.20189003436426117,1.6291666666666667,0.575,0.3453139873594419,0.3081708688811908,0.3225806451612903,0.09583333333333334
5,0.14722222222222223,0.20189003436426117,1.6375,0.5875,0.33957477707477707,0.3051999835573642,0.32051282051282054,0.09583333333333334
6,0.14583333333333334,0.21023102310231026,1.5833333333333333,0.5291666666666667,0.34556739556739563,0.3119226726329945,0.33121019108280253,0.09583333333333334
7,0.14444444444444443,0.21857142857142858,1.6166666666666667,0.5708333333333333,0.35511587178253845,0.3224329272658463,0.3417721518987342,0.09166666666666666
8,0.14583333333333334,0.21440129449838188,1.5958333333333334,0.55,0.34610042735042734,0.31881548403287535,0.3354430379746835,0.09166666666666666
9,0.14583333333333334,0.21023102310231026,1.575,0.5208333333333334,0.34694444444444444,0.3143853998926463,0.33121019108280253,0.09166666666666666
10,0.1451388888888889,0.22691131498470948,1.6041666666666667,0.55,0.35518231768231767,0.33298049261463364,0.34890965732087226,0.09166666666666666
11,0.14375,0.25192837465564744,1.6166666666666667,0.5625,0.36216626510744154,0.35950960094182594,0.37462235649546827,0.09166666666666666
12,0.1423611111111111,0.2686046511627907,1.5875,0.5333333333333333,0.3676677187546753,0.3738091178500385,0.39169139465875363,0.09166666666666666
13,0.13958333333333334,0.28001858736059476,1.5833333333333333,0.525,0.3798153235653236,0.3882127818189199,0.4070796460176991,0.0875
14,0.13680555555555557,0.3050341296928328,1.575,0.5166666666666667,0.38732512664804336,0.4072565829761176,0.4322766570605187,0.0875
15,0.13680555555555557,0.3050341296928328,1.5875,0.5291666666666667,0.3898002680740776,0.415996128748173,0.4322766570605187,0.08333333333333333
16,0.1361111111111111,0.31754098360655736,1.6125,0.5541666666666667,0.3918307772474439,0.4291089024992445,0.4431818181818182,0.08333333333333333
17,0.13819444444444445,0.3050341296928328,1.6083333333333334,0.55,0.37945703987370655,0.4139258079848431,0.4297994269340974,0.09166666666666666
18,0.13541666666666666,0.3217098166127292,1.625,0.5666666666666667,0.391672527663907,0.4280510436425459,0.4475920679886686,0.09166666666666666
19,0.13402777777777777,0.3289556962025316,1.5791666666666666,0.5208333333333334,0.39795441627338185,0.43648170517532364,0.4563380281690141,0.0875
20,0.13541666666666666,0.33004731861198744,1.5458333333333334,0.49166666666666664,0.3932141873664862,0.4436856981158734,0.453781512605042,0.09166666666666666
21,0.13194444444444445,0.3551319648093841,1.525,0.475,0.4057023165212821,0.47561134396556987,0.478021978021978,0.09166666666666666
22,0.13402777777777777,0.3582243217054264,1.5083333333333333,0.4583333333333333,0.39703167203167206,0.46989519001714114,0.47696476964769646,0.09583333333333334
23,0.13125,0.37481481481481477,1.4833333333333334,0.43333333333333335,0.41016180056502644,0.4846858244815216,0.49329758713136734,0.09583333333333334
24,0.12777777777777777,0.3904888888888889,1.5083333333333333,0.4583333333333333,0.42175585852056446,0.5028943742859394,0.5106382978723405,0.09583333333333334
25,0.125,0.4102474619289341,1.5166666666666666,0.4625,0.4352312450094709,0.5210787451407192,0.5287958115183247,0.09583333333333334
26,0.12291666666666666,0.4227524630541872,1.5125,0.4625,0.4442253604619197,0.5336979067900532,0.5402597402597402,0.09583333333333334
27,0.12013888888888889,0.4384204275534442,1.5166666666666666,0.4666666666666667,0.4546543668222986,0.5510244154452035,0.5552699228791774,0.09583333333333334
28,0.11944444444444445,0.4426470588235294,1.55,0.49583333333333335,0.45582861831517757,0.554396931349372,0.558974358974359,0.09583333333333334
29,0.11458333333333333,0.46759465478841866,1.5333333333333334,0.4791666666666667,0.4768044881591679,0.5789697122795431,0.5822784810126582,0.09166666666666666
30,0.11666666666666667,0.47075036873156345,1.5291666666666666,0.4708333333333333,0.4700261045057843,0.57527141388815,0.58,0.09166666666666666
31,0.11527777777777778,0.47181751287711554,1.5208333333333333,0.4625,0.4737690757158608,0.5782461277324291,0.5829145728643216,0.09166666666666666
32,0.11319444444444444,0.4759299781181619,1.4958333333333333,0.4375,0.48143150848038063,0.5857144008049441,0.5894206549118388,0.0875
33,0.11180555555555556,0.4800976138828633,1.5166666666666666,0.4583333333333333,0.48685338847524195,0.5890963391412897,0.5944584382871536,0.09166666666666666
34,0.10972222222222222,0.4894414893617021,1.5208333333333333,0.4625,0.4971682608009839,0.599243103397643,0.6030150753768844,0.09166666666666666
35,0.10833333333333334,0.4904458598726115,1.525,0.4708333333333333,0.5023654482350134,0.603059701909155,0.606060606060606,0.0875
36,0.10833333333333334,0.4946140350877193,1.5291666666666666,0.4708333333333333,0.5047710746537978,0.6063353019792033,0.6080402010050251,0.0875
37,0.1076388888888889,0.4946140350877193,1.525,0.4666666666666667,0.5089638042269621,0.6102653159224589,0.6115288220551378,0.08333333333333333
38,0.1076388888888889,0.4946140350877193,1.5208333333333333,0.4625,0.5089638042269621,0.6102653159224589,0.6115288220551378,0.08333333333333333
39,0.1076388888888889,0.4946140350877193,1.5291666666666666,0.4708333333333333,0.5089638042269621,0.6102653159224589,0.6115288220551378,0.08333333333333333
40,0.10694444444444444,0.4987821851078636,1.5333333333333334,0.475,0.5120121447753027,0.6133300003251715,0.6150000000000001,0.08333333333333333
41,0.1076388888888889,0.4987821851078636,1.5375,0.4791666666666667,0.5104355331278408,0.6122310992262704,0.6134663341645885,0.08333333333333333
42,0.10555555555555556,0.510280612244898,1.5125,0.45416666666666666,0.517883852452818,0.6233839792474744,0.6237623762376238,0.07916666666666666
