,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04907216494845361,0.0,6.381443298969073,5.597938144329897,0.0490721649484536,0.0,0.0,0.05154639175257732
1,0.04907216494845361,0.0,7.051546391752577,6.329896907216495,0.0490721649484536,0.0,0.0,0.05154639175257732
2,0.04907216494845361,0.0,7.144329896907217,6.391752577319588,0.0490721649484536,0.0,0.0,0.05154639175257732
3,0.04907216494845361,0.0,5.618556701030927,4.793814432989691,0.0490721649484536,0.0,0.0,0.05154639175257732
4,0.04907216494845361,0.0,6.484536082474227,5.701030927835052,0.0490721649484536,0.0,0.0,0.05154639175257732
5,0.04907216494845361,0.0,4.298969072164948,3.443298969072165,0.0490721649484536,0.0,0.0,0.05154639175257732
6,0.04907216494845361,0.0,4.288659793814433,3.4536082474226806,0.0490721649484536,0.0,0.0,0.05154639175257732
7,0.04907216494845361,0.0,4.793814432989691,3.9896907216494846,0.0490721649484536,0.0,0.0,0.05154639175257732
8,0.04907216494845361,0.0,5.556701030927835,4.814432989690721,0.0490721649484536,0.0,0.0,0.05154639175257732
9,0.04907216494845361,0.0,4.309278350515464,3.4536082474226806,0.0490721649484536,0.0,0.0,0.05154639175257732
10,0.04907216494845361,0.0,4.268041237113402,3.3917525773195876,0.0490721649484536,0.0,0.0,0.05154639175257732
11,0.04907216494845361,0.0,3.9690721649484537,3.0721649484536084,0.0490721649484536,0.0,0.0,0.05154639175257732
12,0.04907216494845361,0.0,3.5463917525773194,2.618556701030928,0.0490721649484536,0.0,0.0,0.05154639175257732
13,0.04907216494845361,0.0,4.082474226804123,3.1752577319587627,0.0490721649484536,0.0,0.0,0.05154639175257732
14,0.04907216494845361,0.0,3.2061855670103094,2.3402061855670104,0.0490721649484536,0.0,0.0,0.05154639175257732
15,0.04907216494845361,0.0,3.402061855670103,2.5051546391752577,0.0490721649484536,0.0,0.0,0.05154639175257732
16,0.04907216494845361,0.0,3.6391752577319587,2.7422680412371134,0.0490721649484536,0.0,0.0,0.05154639175257732
17,0.04865979381443299,0.010309278350515464,3.3711340206185567,2.4948453608247423,0.05025979381443299,0.003076923076923077,0.016666666666666666,0.05154639175257732
18,0.04865979381443299,0.010309278350515464,3.618556701030928,2.7422680412371134,0.05025979381443299,0.003076923076923077,0.016666666666666666,0.05154639175257732
19,0.04865979381443299,0.010309278350515464,3.4948453608247423,2.597938144329897,0.05025979381443299,0.003076923076923077,0.016666666666666666,0.05154639175257732
20,0.04865979381443299,0.010309278350515464,3.1237113402061856,2.195876288659794,0.05025979381443299,0.003076923076923077,0.016666666666666666,0.05154639175257732
21,0.04865979381443299,0.010309278350515464,3.4742268041237114,2.5051546391752577,0.05025979381443299,0.003076923076923077,0.016666666666666666,0.05154639175257732
22,0.04865979381443299,0.010309278350515464,4.835051546391752,3.9072164948453607,0.05025979381443299,0.003076923076923077,0.016666666666666666,0.05154639175257732
23,0.04865979381443299,0.010309278350515464,3.134020618556701,2.2061855670103094,0.05025979381443299,0.003076923076923077,0.016666666666666666,0.05154639175257732
24,0.04865979381443299,0.010309278350515464,3.402061855670103,2.4948453608247423,0.05025979381443299,0.003076923076923077,0.016666666666666666,0.05154639175257732
25,0.04824742268041237,0.020618556701030927,3.4742268041237114,2.597938144329897,0.05270456553755522,0.00841025641025641,0.03305785123966942,0.05154639175257732
26,0.04824742268041237,0.020618556701030927,3.329896907216495,2.402061855670103,0.05270456553755522,0.00841025641025641,0.03305785123966942,0.05154639175257732
27,0.04824742268041237,0.020618556701030927,3.2061855670103094,2.3092783505154637,0.05270456553755522,0.00841025641025641,0.03305785123966942,0.05154639175257732
28,0.04824742268041237,0.020618556701030927,3.247422680412371,2.2989690721649483,0.05270456553755522,0.00841025641025641,0.03305785123966942,0.05154639175257732
29,0.04824742268041237,0.020618556701030927,3.268041237113402,2.2989690721649483,0.05270456553755522,0.00841025641025641,0.03305785123966942,0.05154639175257732
30,0.04824742268041237,0.020618556701030927,3.3608247422680413,2.402061855670103,0.05270456553755522,0.00841025641025641,0.03305785123966942,0.05154639175257732
31,0.047835051546391755,0.030927835051546393,3.618556701030928,2.6391752577319587,0.0722921944035346,0.035076923076923075,0.049180327868852465,0.05154639175257732
32,0.047010309278350516,0.04786450662739323,3.0412371134020617,2.082474226804124,0.07466745213549336,0.04057142857142857,0.08064516129032258,0.05154639175257732
33,0.047010309278350516,0.04786450662739323,3.1649484536082473,2.185567010309278,0.07466745213549336,0.04057142857142857,0.08064516129032258,0.05154639175257732
34,0.047010309278350516,0.04786450662739323,3.3608247422680413,2.381443298969072,0.07466745213549336,0.04057142857142857,0.08064516129032258,0.05154639175257732
35,0.047010309278350516,0.04786450662739323,3.556701030927835,2.5670103092783507,0.07466745213549336,0.04057142857142857,0.08064516129032258,0.05154639175257732
36,0.047010309278350516,0.04786450662739323,3.3711340206185567,2.3608247422680413,0.07466745213549336,0.04057142857142857,0.08064516129032258,0.05154639175257732
37,0.047010309278350516,0.04786450662739323,3.484536082474227,2.4742268041237114,0.07466745213549336,0.04057142857142857,0.08064516129032258,0.05154639175257732
38,0.047010309278350516,0.0582171012734991,3.350515463917526,2.350515463917526,0.07585508100147276,0.043034482758620686,0.09523809523809523,0.05154639175257732
39,0.046597938144329894,0.06855670103092783,3.1752577319587627,2.1649484536082473,0.07794270986745214,0.05103448275862069,0.11023622047244094,0.05154639175257732
40,0.046597938144329894,0.07598748986447353,2.9896907216494846,1.9793814432989691,0.08003033873343152,0.05636781609195403,0.12403100775193798,0.05154639175257732
41,0.04577319587628866,0.09056749205125735,3.0618556701030926,2.0618556701030926,0.09080559646539027,0.07466666666666667,0.15267175572519087,0.05154639175257732
42,0.04577319587628866,0.09056749205125735,2.9278350515463916,1.9278350515463918,0.09080559646539027,0.07466666666666667,0.15267175572519087,0.05154639175257732
43,0.04577319587628866,0.09056749205125735,3.3402061855670104,2.3195876288659796,0.09747226313205694,0.07927272727272726,0.15267175572519087,0.05154639175257732
44,0.04536082474226804,0.10101360131681536,3.2268041237113403,2.2061855670103094,0.10039322533136964,0.08533333333333333,0.16666666666666666,0.05154639175257732
45,0.04536082474226804,0.10101360131681536,2.8247422680412373,1.8144329896907216,0.10039322533136964,0.08533333333333333,0.16666666666666666,0.05154639175257732
