,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12638888888888888,0.3289556962025316,1.5791666666666666,0.5291666666666667,0.4325381528483286,0.43045842180853616,0.4709302325581395,0.1125
1,0.11180555555555556,0.44574571651090344,1.5541666666666667,0.5083333333333333,0.5035007294811217,0.5106897917161638,0.5796344647519582,0.058333333333333334
2,0.10277777777777777,0.5155723905723906,1.5833333333333333,0.5416666666666666,0.5455713419046683,0.5504384504384504,0.6336633663366337,0.041666666666666664
3,0.10902777777777778,0.47075036873156345,1.55,0.5041666666666667,0.5187835595776772,0.5263239770280617,0.59846547314578,0.07916666666666666
4,0.10138888888888889,0.5302062868369352,1.5083333333333333,0.4625,0.555498211382962,0.558886815920398,0.6456310679611651,0.04583333333333333
5,0.1,0.5332600911458333,1.4791666666666667,0.43333333333333335,0.5594351579060763,0.5598750789027819,0.6470588235294117,0.05
6,0.1,0.5374677002583979,1.5,0.44166666666666665,0.5648828255800873,0.5634570538430627,0.6504854368932038,0.05416666666666667
7,0.09791666666666667,0.5364077669902912,1.5083333333333333,0.4583333333333333,0.5706205334118011,0.567306807876668,0.6552567237163813,0.05
8,0.09375,0.5520125786163522,1.5458333333333334,0.49166666666666664,0.5898717000594141,0.5796071544489266,0.6699266503667481,0.05
9,0.09236111111111112,0.5655310006138735,1.55,0.5,0.596411880603057,0.5849285785057554,0.6779661016949152,0.041666666666666664
10,0.09583333333333334,0.5488614800759013,1.5041666666666667,0.45416666666666666,0.5800196527770057,0.5740036139672199,0.6634146341463415,0.04583333333333333
11,0.09444444444444444,0.5634935304990759,1.5541666666666667,0.5041666666666667,0.5860991844542,0.5792854470632248,0.673076923076923,0.029166666666666667
12,0.09097222222222222,0.5727954545454546,1.5333333333333334,0.475,0.6029872625681632,0.5895971296744492,0.6828087167070218,0.03333333333333333
13,0.09236111111111112,0.5676146788990826,1.5166666666666666,0.4625,0.5966737577917636,0.5856799498285054,0.6779661016949152,0.0375
14,0.09305555555555556,0.5561251560549314,1.5208333333333333,0.4625,0.5928310153454964,0.5813875600336801,0.6715686274509804,0.041666666666666664
15,0.09375,0.5592799503414029,1.4458333333333333,0.3958333333333333,0.5905541121426894,0.5810459901180627,0.6715328467153285,0.041666666666666664
16,0.08680555555555555,0.5884513274336283,1.4333333333333333,0.37916666666666665,0.6229155944635599,0.6378011734476109,0.7002398081534772,0.041666666666666664
17,0.0763888888888889,0.672858617131063,1.4125,0.3541666666666667,0.6710984428717404,0.7125167173250125,0.7522522522522522,0.041666666666666664
18,0.07916666666666666,0.6467928073000536,1.3958333333333333,0.3375,0.6585037286322892,0.6947478570100064,0.7373271889400921,0.041666666666666664
19,0.07291666666666667,0.6885022692889562,1.3916666666666666,0.3333333333333333,0.6866924661580714,0.7239841435992341,0.7651006711409396,0.041666666666666664
20,0.07430555555555556,0.6833079268292682,1.4,0.3416666666666667,0.6811789981446034,0.7198174769325675,0.7606263982102908,0.041666666666666664
21,0.07430555555555556,0.6916415662650602,1.4125,0.35833333333333334,0.6823048398954451,0.7220000166151072,0.7627494456762749,0.041666666666666664
22,0.07222222222222222,0.6999751984126984,1.3916666666666666,0.3333333333333333,0.6910442794366914,0.7276168761859361,0.7699115044247787,0.0375
23,0.07361111111111111,0.6989443616492796,1.3833333333333333,0.325,0.6823882449655146,0.7227418140489466,0.7665198237885462,0.029166666666666667
