,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08881578947368421,0.0078125,7.78125,9.546875,0.09633458646616541,0.013157894736842105,0.018181818181818184,0.046875
1,0.08799342105263158,0.020833333333333332,6.75,7.96875,0.11473997493734335,0.04736842105263158,0.05309734513274336,0.046875
2,0.08799342105263158,0.020833333333333332,6.71875,8.140625,0.11473997493734335,0.04736842105263158,0.05309734513274336,0.046875
3,0.08799342105263158,0.020833333333333332,6.53125,7.734375,0.11473997493734335,0.04736842105263158,0.05309734513274336,0.046875
4,0.08799342105263158,0.020833333333333332,6.109375,7.25,0.11473997493734335,0.04736842105263158,0.05309734513274336,0.046875
5,0.08799342105263158,0.020833333333333332,6.453125,7.6875,0.11473997493734335,0.04736842105263158,0.05309734513274336,0.046875
6,0.08799342105263158,0.020833333333333332,6.046875,7.109375,0.11473997493734335,0.04736842105263158,0.05309734513274336,0.046875
7,0.08717105263157894,0.028846153846153848,6.1875,7.234375,0.12143640350877193,0.06052631578947368,0.07017543859649122,0.046875
8,0.08717105263157894,0.028846153846153848,6.15625,7.25,0.12143640350877193,0.06052631578947368,0.07017543859649122,0.046875
9,0.08717105263157894,0.028846153846153848,6.28125,7.546875,0.12143640350877193,0.06052631578947368,0.07017543859649122,0.046875
10,0.08717105263157894,0.028846153846153848,6.0,7.078125,0.12143640350877193,0.06052631578947368,0.07017543859649122,0.046875
11,0.08552631578947369,0.047238372093023256,6.28125,7.53125,0.12834429824561402,0.0762876442443006,0.10344827586206896,0.046875
12,0.08552631578947369,0.047238372093023256,6.171875,7.34375,0.12834429824561402,0.0762876442443006,0.10344827586206896,0.046875
13,0.08552631578947369,0.047238372093023256,6.390625,7.34375,0.12834429824561402,0.0762876442443006,0.10344827586206896,0.046875
14,0.08470394736842106,0.053037848605577684,6.34375,7.359375,0.13081140350877193,0.08179160021265283,0.11965811965811966,0.046875
15,0.08470394736842106,0.053037848605577684,6.109375,7.203125,0.13081140350877193,0.08179160021265283,0.11965811965811966,0.046875
16,0.08470394736842106,0.055664062500000014,5.78125,6.71875,0.1288377192982456,0.07714681440443213,0.11965811965811966,0.046875
17,0.08552631578947369,0.0451718009478673,6.078125,7.03125,0.1263706140350877,0.07222222222222223,0.10344827586206896,0.046875
18,0.08388157894736842,0.0581896551724138,6.03125,7.015625,0.1431469298245614,0.1028442317916002,0.13559322033898308,0.046875
19,0.08388157894736842,0.0581896551724138,5.9375,6.90625,0.1431469298245614,0.1028442317916002,0.13559322033898308,0.046875
20,0.08388157894736842,0.0581896551724138,6.0625,7.0,0.1431469298245614,0.1028442317916002,0.13559322033898308,0.046875
21,0.08388157894736842,0.0581896551724138,6.078125,7.0625,0.1431469298245614,0.1028442317916002,0.13559322033898308,0.046875
22,0.08388157894736842,0.0581896551724138,5.921875,6.828125,0.1431469298245614,0.1028442317916002,0.13559322033898308,0.046875
23,0.08305921052631579,0.06862745098039216,6.0,6.875,0.1456140350877193,0.10776882397381012,0.15126050420168066,0.046875
24,0.08388157894736842,0.0581896551724138,5.40625,6.375,0.1431469298245614,0.1028442317916002,0.13559322033898308,0.046875
25,0.08305921052631579,0.06296125461254613,5.34375,6.078125,0.1456140350877193,0.10776882397381012,0.15126050420168066,0.046875
26,0.08388157894736842,0.0581896551724138,5.4375,6.25,0.1431469298245614,0.1028442317916002,0.13559322033898308,0.046875
27,0.08305921052631579,0.06862745098039216,5.3125,6.171875,0.1456140350877193,0.10776882397381012,0.15126050420168066,0.046875
28,0.08305921052631579,0.06862745098039216,5.390625,6.171875,0.1456140350877193,0.10776882397381012,0.15126050420168066,0.046875
29,0.08223684210526316,0.07337816455696203,5.453125,6.234375,0.1480811403508772,0.11220095693779904,0.16666666666666669,0.046875
30,0.08388157894736842,0.0581896551724138,5.4375,6.171875,0.13327850877192982,0.08671619239486275,0.13559322033898308,0.046875
31,0.08305921052631579,0.06862745098039216,5.390625,6.3125,0.13574561403508772,0.09114832535885169,0.15126050420168066,0.046875
32,0.08305921052631579,0.06862745098039216,5.109375,5.875,0.13574561403508772,0.09114832535885169,0.15126050420168066,0.046875
33,0.08305921052631579,0.06862745098039216,4.90625,5.609375,0.13574561403508772,0.09114832535885169,0.15126050420168066,0.046875
34,0.08388157894736842,0.06062030075187969,5.015625,5.765625,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
35,0.08388157894736842,0.06062030075187969,5.125,5.875,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
36,0.08388157894736842,0.06062030075187969,5.109375,5.796875,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
37,0.08388157894736842,0.06062030075187969,5.140625,5.765625,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
38,0.08388157894736842,0.06062030075187969,5.0625,5.875,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
39,0.08388157894736842,0.06062030075187969,5.078125,5.859375,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
40,0.08388157894736842,0.06062030075187969,4.921875,5.53125,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
41,0.08388157894736842,0.06062030075187969,5.21875,5.984375,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
42,0.08388157894736842,0.06062030075187969,4.875,5.578125,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
43,0.08388157894736842,0.06062030075187969,4.890625,5.640625,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
44,0.08388157894736842,0.06062030075187969,5.03125,5.71875,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
45,0.08388157894736842,0.06062030075187969,4.6875,5.359375,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
46,0.08388157894736842,0.06062030075187969,4.96875,5.75,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
47,0.08388157894736842,0.06062030075187969,5.046875,5.71875,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
48,0.08388157894736842,0.06062030075187969,4.796875,5.4375,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
49,0.08388157894736842,0.06062030075187969,5.0,5.609375,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
50,0.08388157894736842,0.06062030075187969,5.140625,5.796875,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
51,0.08388157894736842,0.06062030075187969,4.796875,5.40625,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
52,0.08388157894736842,0.06062030075187969,4.9375,5.5625,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
53,0.08388157894736842,0.06062030075187969,4.875,5.46875,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
54,0.08388157894736842,0.06062030075187969,4.8125,5.40625,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
55,0.08388157894736842,0.06062030075187969,4.953125,5.640625,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
56,0.08305921052631579,0.06862745098039216,4.71875,5.421875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
57,0.08305921052631579,0.06862745098039216,4.875,5.515625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
58,0.08305921052631579,0.06862745098039216,4.71875,5.359375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
59,0.08305921052631579,0.06862745098039216,4.671875,5.34375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
60,0.08305921052631579,0.06862745098039216,4.6875,5.34375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
61,0.08305921052631579,0.06862745098039216,4.734375,5.34375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
62,0.08305921052631579,0.06862745098039216,4.796875,5.46875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
63,0.08305921052631579,0.06862745098039216,4.65625,5.28125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
64,0.08305921052631579,0.06862745098039216,4.671875,5.296875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
65,0.08305921052631579,0.06862745098039216,4.609375,5.265625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
66,0.08305921052631579,0.06862745098039216,4.515625,5.171875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
67,0.08305921052631579,0.06862745098039216,4.5,5.125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
68,0.08305921052631579,0.06862745098039216,4.65625,5.296875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
69,0.08305921052631579,0.06862745098039216,4.53125,5.125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
70,0.08305921052631579,0.06862745098039216,4.515625,5.15625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
71,0.08305921052631579,0.06862745098039216,4.4375,5.03125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
72,0.08305921052631579,0.06862745098039216,4.640625,5.3125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
73,0.08305921052631579,0.06862745098039216,4.640625,5.3125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
74,0.08305921052631579,0.06862745098039216,4.59375,5.28125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
75,0.08305921052631579,0.06862745098039216,4.640625,5.265625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
76,0.08305921052631579,0.06862745098039216,4.703125,5.375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
77,0.08305921052631579,0.06862745098039216,4.609375,5.34375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
78,0.08305921052631579,0.06862745098039216,4.75,5.5,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
79,0.08305921052631579,0.06862745098039216,4.609375,5.265625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
80,0.08305921052631579,0.06862745098039216,4.484375,5.171875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
