,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07976973684210527,0.0078125,6.96875,6.6875,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
1,0.07976973684210527,0.0078125,7.390625,6.96875,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
2,0.07976973684210527,0.0078125,7.0,6.65625,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
3,0.07976973684210527,0.0078125,6.84375,6.703125,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
4,0.07976973684210527,0.0078125,6.953125,6.875,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
5,0.07976973684210527,0.0078125,6.828125,6.421875,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
6,0.07976973684210527,0.0078125,6.96875,6.546875,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
7,0.07976973684210527,0.0078125,7.015625,6.84375,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
8,0.07976973684210527,0.0078125,6.9375,6.5625,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
9,0.07976973684210527,0.0078125,7.265625,7.015625,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
10,0.07976973684210527,0.0078125,7.296875,6.96875,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
11,0.07976973684210527,0.0078125,7.46875,7.21875,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
12,0.07976973684210527,0.0078125,7.078125,6.765625,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
13,0.07976973684210527,0.0078125,6.953125,6.609375,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
14,0.07976973684210527,0.0078125,7.59375,7.4375,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
15,0.07976973684210527,0.0078125,7.0,6.703125,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
16,0.07976973684210527,0.0078125,6.796875,6.390625,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
17,0.07976973684210527,0.0078125,7.078125,6.8125,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
18,0.07976973684210527,0.0078125,6.796875,6.34375,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
19,0.07976973684210527,0.0078125,6.953125,6.578125,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
20,0.0805921052631579,0.0,6.640625,6.21875,0.0805921052631579,0.0,0.0,0.03125
21,0.0805921052631579,0.0,7.40625,7.015625,0.0805921052631579,0.0,0.0,0.03125
22,0.0805921052631579,0.0,6.859375,6.40625,0.0805921052631579,0.0,0.0,0.03125
23,0.0805921052631579,0.0,6.671875,6.25,0.0805921052631579,0.0,0.0,0.03125
24,0.0805921052631579,0.0,7.0,6.59375,0.0805921052631579,0.0,0.0,0.03125
25,0.0805921052631579,0.0,7.1875,6.921875,0.0805921052631579,0.0,0.0,0.03125
26,0.0805921052631579,0.0,6.75,6.515625,0.0805921052631579,0.0,0.0,0.03125
27,0.0805921052631579,0.0,6.765625,6.4375,0.0805921052631579,0.0,0.0,0.03125
28,0.0805921052631579,0.0,7.03125,6.765625,0.0805921052631579,0.0,0.0,0.03125
29,0.0805921052631579,0.0,6.84375,6.421875,0.0805921052631579,0.0,0.0,0.03125
30,0.0805921052631579,0.0,6.84375,6.46875,0.0805921052631579,0.0,0.0,0.03125
31,0.0805921052631579,0.0,6.765625,6.46875,0.0805921052631579,0.0,0.0,0.03125
32,0.0805921052631579,0.0,7.03125,6.671875,0.0805921052631579,0.0,0.0,0.03125
33,0.0805921052631579,0.0,7.109375,6.90625,0.0805921052631579,0.0,0.0,0.03125
34,0.0805921052631579,0.0,6.796875,6.4375,0.0805921052631579,0.0,0.0,0.03125
35,0.0805921052631579,0.0,6.9375,6.875,0.0805921052631579,0.0,0.0,0.03125
